#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:38:09
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1274631818000, -1.1801916, 0.74281216, 0.03176499
1274636803000, -1.1801916, 0.7449502, 0.031154128
1274642012000, -1.1890492, 0.74036866, 0.034208454
1274646881000, -1.1905763, 0.74372846, 0.0290161
1274651812000, -1.1777482, 0.75533485, 0.029626964
1274656796000, -1.181108, 0.7684685, 0.032986723
1274661820000, -1.1911873, 0.77549344, 0.04062254
1274666884000, -1.1997393, 0.7791586, 0.03145956
1274671812000, -1.2113458, 0.75991637, 0.038179077
1274676780000, -1.1927143, 0.71685034, 0.028099801
1274681787000, -1.1478158, 0.8005389, 0.07452556
1274686815000, -1.2696834, 0.75441855, 0.06169739
1274691900000, -1.235475, 0.7272351, 0.06414085
1274696819000, -1.2339478, 0.7156286, 0.06383542
1274701825000, -1.2241739, 0.68844515, 0.086132
1274706787000, -1.2250903, 0.64843345, 0.09712757
1274711771000, -1.219287, 0.57940567, 0.12034045
1274716890000, -1.1777482, 0.47311515, 0.1282817
1274721879000, -1.0571023, 0.37782016, 0.14202617
1274726864000, -0.9230174, 0.3304781, 0.13225232
1274731830000, -0.8378017, 0.24129178, 0.124005646
1274736821000, -0.6835582, 0.17256944, 0.11728613
1274741981000, -0.54367006, 0.11148291, 0.101098195
1274746815000, -0.38148534, -0.1469131, 0.047647487
1274751843000, 0.12064589, -0.19394971, 0.015882496
1274756823000, 0.21868975, -0.15057829, 0.01038471
1274761819000, 0.1591304, -0.13530666, 0.010079277
1274768023000, 0.12461651, -0.1301143, -3.0543262E-4
1274771867000, 0.13072516, -0.1255328, -0.006414085
1274776826000, 0.12186762, -0.099571034, -0.008246681
1274781824000, 0.11148291, -0.06291912, -0.011911872
1274786830000, 0.10476339, -0.026572637, -0.012217305
1274792022000, 0.096516706, 0.015271631, -0.008246681
1274796798000, 0.115453534, 0.03604105, -0.004276057
1274801824000, 0.1001819, 0.048563786, -0.008246681
1274806767000, 0.1001819, 0.032375857, -0.007330383
1274811752000, 0.112399206, 0.013439035, 0.01038471
1274816911000, 0.11575896, -0.032070424, 0.011301007
1274822093000, 0.12950343, -0.061086524, 0.021380283
1274826824000, 0.12675454, -0.116980694, 0.031154128
1274831813000, 0.13041973, -0.16798794, 0.04886922
1274837216000, 0.14721853, -0.21746802, 0.082161374
1274842002000, 0.14080444, -0.25350907, 0.09132435
1274847021000, 0.1337795, -0.25411993, 0.101098195
1274851845000, 0.13927728, -0.23090707, 0.12064589
1274856819000, 0.13072516, -0.19730948, 0.13072516
1274861823000, 0.1160644, -0.15363261, 0.13255776
1274867021000, 0.10140363, -0.10629055, 0.13316862
1274871925000, 0.08368854, -0.040011674, 0.12186762
1274876799000, 0.05497787, 0.031154128, 0.115453534
1274881790000, 0.0290161, 0.098043874, 0.10629055
1274886840000, 0.011911872, 0.14569137, 0.09621128
1274891979000, -0.009773844, 0.19303341, 0.09101892
1274897074000, -0.015577064, 0.23518312, 0.0711658
1274901834000, -0.01038471, 0.26389378, 0.056505036
1274906868000, 0.01038471, 0.28069258, 0.045814894
1274911827000, 0.029932396, 0.28221974, 0.03848451
1274917008000, 0.049480084, 0.28099802, 0.024740042
1274922149000, 0.06383542, 0.24862215, 0.019242255
1274926837000, 0.06627888, 0.23793201, 0.009773844
1274931830000, 0.065973446, 0.20891592, 0.009773844
1274936820000, 0.06078109, 0.18234327, -0.014049901
1274942030000, 0.044898596, 0.17684549, -0.02321288
1274947163000, 0.040011674, 0.1826487, -0.030848695
1274952797000, 0.03390302, 0.20586158, -0.042760566
1274956832000, 0.02443461, 0.2180789, -0.053145275
1274961820000, 0.025961773, 0.24373524, -0.06047566
1274967019000, 0.029626964, 0.25625798, -0.05955936
1274972233000, 0.03359759, 0.28710666, -0.04337143
1274976842000, 0.03848451, 0.28130344, -0.038179077
1274981823000, 0.048258353, 0.2666427, -0.0290161
1274986832000, 0.033292156, 0.23396139, -0.016493361
1274992079000, 0.04642576, 0.2125811, -0.009773844
1274996892000, 0.04642576, 0.20799962, -0.01038471
1275001798000, 0.04795292, 0.19303341, 0.0021380284
1275006833000, 0.03848451, 0.17837265, -9.162979E-4
