3692930433000, 0.15322891, 9.844957, 0.90979666
3692940470000, 0.17238252, 9.835381, 0.93852705
3692949917000, 0.22984336, 9.835381, 0.90021986
3692960077000, 0.24899697, 9.825804, 0.92895025
3692974280000, 0.20111294, 9.864111, 0.8619126
3692983885000, 0.19153613, 9.883265, 0.90979666
3692996431000, 0.1340753, 9.854534, 0.93852705
3693006583000, 0.10534488, 9.854534, 0.94810385
3693016508000, 0.06703765, 9.864111, 1.0630256
3693027651000, 0.019153614, 9.864111, 1.0726024
3693037373000, 0.076614454, 9.873688, 0.7565677
3693050553000, 0.2777274, 9.758766, 0.7469909
3693062514000, 0.45010993, 9.80665, 0.6799533
3693074795000, 0.45968673, 9.844957, 0.6991069
3693085412000, 0.40222588, 9.758766, 0.7565677
3693098377000, 0.35434186, 9.797073, 0.7565677
3693109347000, 0.2873042, 9.825804, 0.79487497
3693119901000, 0.18195933, 9.873688, 0.7661445
3693132825000, 0.12449849, 9.911995, 0.7565677
3693144544000, 0.20111294, 9.921572, 0.7278373
3693158315000, 0.33518824, 9.883265, 0.7278373
3693168072000, 0.46926352, 9.797073, 0.79487497
3693178564000, 0.40222588, 9.749189, 0.8619126
3693192317000, 0.12449849, 9.768343, 0.8810662
3693205549000, 0.019153614, 9.911995, 0.94810385
3693217017000, -0.17238252, 9.940725, 0.842759
3693228229000, -0.18195933, 9.825804, 0.7757214
3693238008000, -0.18195933, 9.883265, 0.89064306
3693252181000, -0.08619126, 9.854534, 0.7182605
3693263340000, 0.1436521, 9.835381, 0.7374141
3693274596000, 0.41180268, 9.797073, 0.89064306
3693285348000, 0.38307226, 9.77792, 0.9864111
3693295760000, 0.2873042, 9.787497, 0.9864111
3693308301000, 0.16280572, 9.80665, 1.1013328
3693318209000, 0.10534488, 9.844957, 1.1300632
3693329466000, 0.24899697, 9.844957, 1.13964
3693340463000, 0.35434186, 9.787497, 1.0630256
3693352557000, 0.4213795, 9.883265, 1.0821792
3693362655000, 0.47884035, 9.864111, 1.0630256
3693372833000, 0.45010993, 9.787497, 1.043872
3693381985000, 0.46926352, 9.739613, 1.0151415
3693392310000, 0.2681506, 9.797073, 1.1204864
3693404244000, 0.1340753, 9.835381, 1.1109096
3693413420000, 0.20111294, 9.921572, 1.283292
3693426186000, 0.21068975, 9.902418, 1.0151415
3693437084000, 0.2777274, 9.892841, 0.94810385
3693447734000, 0.40222588, 9.902418, 1.0630256
3693457068000, 0.50757074, 9.902418, 1.0726024
3693467083000, 0.49799395, 9.797073, 0.9672575
3693477295000, 0.50757074, 9.80665, 0.92895025
3693486958000, 0.47884035, 9.77792, 1.0151415
3693497218000, 0.38307226, 9.816227, 1.0342951
3693507752000, 0.37349546, 9.844957, 1.043872
3693517382000, 0.39264908, 9.816227, 1.0726024
3693527695000, 0.40222588, 9.80665, 0.9768343
3693537872000, 0.49799395, 9.797073, 0.93852705
3693547946000, 0.34476504, 9.844957, 1.0630256
3693559260000, 0.32561144, 9.825804, 1.043872
3693568418000, 0.30645782, 9.768343, 1.0247183
3693578495000, 0.36391866, 9.77792, 1.0630256
3693588656000, 0.4309563, 9.77792, 1.0055647
3693600673000, 0.34476504, 9.797073, 1.0630256
3693618023000, 0.047884032, 9.873688, 1.1300632
3693628210000, -0.25857377, 10.01734, 1.1875241
3693639538000, -0.4309563, 9.758766, 0.63206923
3693652314000, -0.45968673, 10.007763, 0.90021986
3693663355000, -0.05746084, 9.998186, 0.80445176
3693674820000, 0.39264908, 9.787497, 0.9576807
3693687908000, 0.842759, 9.653421, 1.1875241
3693698461000, 0.8331822, 9.691729, 1.2545617
3693709483000, 0.6991069, 9.739613, 1.1300632
3693720515000, 0.6512229, 9.701305, 1.0821792
3693733014000, 0.7374141, 9.682152, 1.13964
3693742857000, 0.7086837, 9.701305, 1.2449849
3693752594000, 0.545878, 9.710882, 1.1875241
3693763164000, 0.37349546, 9.730036, 1.0821792
3693775601000, 0.4213795, 9.883265, 1.1875241
3693787288000, 0.46926352, 9.825804, 1.2354081
3693797928000, 0.5363012, 9.816227, 1.2545617
3693809927000, 1.0055647, 9.691729, 1.1109096
3693820368000, 0.94810385, 9.701305, 1.13964
3693832687000, 0.93852705, 9.749189, 1.1587936
3693842766000, 0.5746084, 9.80665, 1.1204864
3693852959000, 0.2873042, 9.854534, 1.043872
3693864203000, 0.095768064, 9.892841, 0.9768343
3693878354000, 0.17238252, 9.911995, 0.9576807
3693890644000, 0.6703765, 9.758766, 1.1013328
3693902188000, 0.63206923, 9.749189, 1.091756
3693911617000, 0.62249243, 9.739613, 1.0534488
3693921410000, 0.59376204, 9.768343, 1.091756
3693932161000, 0.5363012, 9.835381, 1.1109096
3693941876000, 0.31603462, 9.864111, 1.0151415
3693952033000, 0.2777274, 9.864111, 1.0151415
3693962931000, 0.009576807, 9.940725, 1.0630256
3693973111000, -0.076614454, 9.940725, 1.0534488
3693982731000, -0.17238252, 9.921572, 1.1109096
3693992649000, -0.10534488, 9.902418, 1.13964
3694003257000, 0.06703765, 9.844957, 1.1683705
3694012973000, 0.22026655, 9.816227, 1.1683705
3694023910000, 0.39264908, 9.787497, 1.1204864
3694033175000, 0.46926352, 9.758766, 1.043872
3694043309000, 0.4309563, 9.787497, 1.1300632
3694053364000, 0.33518824, 9.797073, 1.1013328
3694063549000, 0.23942018, 9.835381, 1.0247183
3694074681000, 0.1436521, 9.873688, 0.9576807
3694084080000, 0.1436521, 9.883265, 0.9576807
3694094743000, 0.33518824, 9.825804, 1.0151415
3694104556000, 0.34476504, 9.825804, 1.0247183
3694116673000, 0.38307226, 9.797073, 1.0630256
3694127946000, 0.34476504, 9.854534, 1.0247183
3694137725000, 0.38307226, 9.80665, 0.9959879
3694148606000, 0.45010993, 9.758766, 0.9959879
3694159154000, 0.5267244, 9.730036, 1.0247183
3694169125000, 0.48841715, 9.749189, 1.0534488
3694179146000, 0.47884035, 9.797073, 0.9864111
3694191742000, 0.47884035, 9.825804, 0.9768343
3694209802000, 0.51714754, 9.80665, 0.9864111
3694224467000, 0.51714754, 9.825804, 0.9672575
3694235883000, 0.49799395, 9.825804, 0.92895025
3694247368000, 0.49799395, 9.816227, 0.90979666
3694258610000, 0.51714754, 9.835381, 0.93852705
3694268783000, 0.50757074, 9.825804, 1.0151415
3694278971000, 0.45010993, 9.80665, 1.0055647
3694292142000, 0.47884035, 9.80665, 0.9959879
3694302220000, 0.4309563, 9.80665, 1.0151415
3694312934000, 0.4309563, 9.797073, 1.0534488
3694324475000, 0.40222588, 9.77792, 1.0630256
3694334613000, 0.41180268, 9.758766, 1.0630256
3694346669000, 0.4405331, 9.758766, 1.1204864
3694358569000, 0.46926352, 9.758766, 1.1779473
3694367913000, 0.51714754, 9.77792, 1.2354081
3694378334000, 0.49799395, 9.797073, 1.1971009
3694387888000, 0.4309563, 9.77792, 1.1779473
3694400461000, 0.33518824, 9.77792, 1.1779473
3694412792000, 0.22026655, 9.816227, 1.2354081
3694424481000, 0.29688102, 9.768343, 1.2258313
3694434862000, 0.35434186, 9.797073, 1.13964
3694445576000, 0.40222588, 9.825804, 1.0726024
3694458476000, 0.46926352, 9.835381, 1.0247183
3694468451000, 0.545878, 9.80665, 0.9768343
3694478600000, 0.47884035, 9.816227, 0.89064306
3694488333000, 0.4309563, 9.825804, 0.8619126
3694502343000, 0.39264908, 9.835381, 0.91937345
3694513845000, 0.22026655, 9.921572, 1.1300632
3694525456000, 0.076614454, 9.9790325, 0.92895025
3694537519000, 0.2873042, 9.883265, 1.0726024
3694547212000, 0.35434186, 9.835381, 1.0342951
3694557533000, 0.38307226, 9.787497, 0.9959879
3694568081000, 0.59376204, 9.749189, 0.9576807
3694578724000, 0.5267244, 9.701305, 0.9864111
3694590460000, 0.39264908, 9.787497, 0.9768343
3694607626000, 0.39264908, 9.749189, 0.93852705
3694618550000, 0.36391866, 9.77792, 1.0342951
3694629450000, 0.23942018, 9.854534, 0.9768343
3694643786000, 0.22984336, 9.873688, 0.9576807
3694653510000, 0.23942018, 9.940725, 0.9576807
3694664142000, 0.23942018, 9.911995, 0.90979666
3694674726000, 0.30645782, 9.864111, 0.91937345
3694686594000, 0.4405331, 9.787497, 0.79487497
3694697232000, 0.31603462, 9.835381, 0.9864111
3694709253000, 0.6607997, 9.739613, 0.81402856
3694723154000, 0.5650316, 9.662998, 0.8331822
3694734394000, 0.41180268, 9.701305, 0.90021986
3694744687000, 0.2681506, 9.768343, 0.92895025
3694758856000, 0.18195933, 9.825804, 0.90021986
3694768893000, 0.2681506, 9.835381, 0.89064306
3694779123000, 0.35434186, 9.835381, 0.92895025
3694790330000, 0.31603462, 9.835381, 0.93852705
3694801156000, 0.33518824, 9.816227, 1.0247183
3694812360000, 0.30645782, 9.77792, 1.2162545
3694824820000, 0.23942018, 9.797073, 1.1683705
3694835283000, 0.15322891, 9.825804, 1.1109096
3694847769000, 0.11492168, 9.825804, 1.091756
3694859417000, 0.076614454, 9.80665, 1.0630256
3694869283000, 0.095768064, 9.825804, 1.0726024
3694879709000, 0.11492168, 9.835381, 0.9768343
3694892798000, 0.23942018, 9.844957, 0.90979666
3694903512000, 0.25857377, 9.844957, 0.9672575
3694914039000, 0.30645782, 9.797073, 0.9864111
3694927002000, 0.22026655, 9.80665, 0.9864111
3694937810000, 0.1436521, 9.835381, 0.9959879
3694947871000, 0.10534488, 9.864111, 0.9959879
3694958647000, 0.08619126, 9.873688, 0.90021986
3694968127000, 0.11492168, 9.835381, 0.93852705
3694978784000, 0.18195933, 9.844957, 1.0055647
3694993436000, 0.24899697, 9.816227, 0.90979666
3695004877000, 0.29688102, 9.816227, 0.91937345
3695017683000, 0.31603462, 9.864111, 0.82360536
3695027962000, 0.36391866, 9.902418, 0.82360536
3695043409000, 0.2873042, 9.892841, 0.842759
3695052858000, 0.21068975, 9.911995, 0.90979666
3695063980000, 0.08619126, 9.940725, 0.92895025
3695073635000, -0.019153614, 9.892841, 0.8714894
3695083721000, -0.02873042, 9.864111, 0.90979666
3695095184000, 0.06703765, 9.825804, 0.90021986
3695105784000, 0.10534488, 9.77792, 0.90979666
3695116842000, 0.17238252, 9.80665, 0.82360536
3695127224000, 0.2777274, 9.816227, 0.7278373
3695137874000, 0.35434186, 9.816227, 0.6991069
3695148138000, 0.29688102, 9.816227, 0.7278373
3695159395000, 0.22984336, 9.797073, 0.842759
3695171799000, 0.2681506, 9.816227, 0.8331822
3695182967000, 0.2777274, 9.816227, 0.8619126
3695193981000, 0.23942018, 9.825804, 0.8523358
3695203139000, 0.21068975, 9.816227, 0.8714894
3695213506000, 0.21068975, 9.835381, 0.8331822
3695225384000, 0.21068975, 9.825804, 0.8619126
3695236298000, 0.17238252, 9.854534, 0.8619126
3695246784000, 0.16280572, 9.835381, 0.82360536
3695257007000, 0.20111294, 9.844957, 0.80445176
3695266943000, 0.21068975, 9.854534, 0.81402856
3695277149000, 0.24899697, 9.854534, 0.842759
3695287611000, 0.2777274, 9.911995, 0.90979666
3695298263000, 0.29688102, 9.921572, 0.91937345
3695310435000, 0.2681506, 9.902418, 0.94810385
3695323353000, 0.2777274, 9.892841, 0.9959879
3695333350000, 0.23942018, 9.844957, 0.9864111
3695344084000, 0.23942018, 9.80665, 1.0342951
3695354680000, 0.22984336, 9.825804, 0.9864111
3695363832000, 0.21068975, 9.844957, 0.94810385
3695374427000, 0.22026655, 9.835381, 0.90021986
3695384078000, 0.22026655, 9.835381, 0.8714894
3695396208000, 0.22984336, 9.816227, 0.8523358
3695407643000, 0.24899697, 9.816227, 0.8714894
3695417534000, 0.33518824, 9.844957, 0.78529817
3695427516000, 0.39264908, 9.835381, 0.6991069
3695437980000, 0.4405331, 9.864111, 0.7182605
3695448296000, 0.48841715, 9.854534, 0.6991069
3695459572000, 0.51714754, 9.80665, 0.7374141
3695471890000, 0.545878, 9.825804, 0.6991069
3695482561000, 0.58418524, 9.835381, 0.6799533
3695493960000, 0.59376204, 9.816227, 0.6895301
3695503819000, 0.641646, 9.80665, 0.6512229
3695517053000, 0.6799533, 9.816227, 0.59376204
3695528451000, 0.6607997, 9.825804, 0.61291564
3695537966000, 0.6895301, 9.835381, 0.60333884
3695549309000, 0.6799533, 9.864111, 0.61291564
3695560207000, 0.6991069, 9.854534, 0.6607997
3695569722000, 0.6991069, 9.825804, 0.6512229
3695580292000, 0.6991069, 9.835381, 0.63206923
3695592957000, 0.6703765, 9.844957, 0.641646
3695606890000, 0.6895301, 9.864111, 0.6512229
3695618137000, 0.6991069, 9.873688, 0.59376204
3695628406000, 0.6703765, 9.864111, 0.5363012
3695638096000, 0.641646, 9.864111, 0.5650316
3695648403000, 0.59376204, 9.864111, 0.5650316
3695658860000, 0.545878, 9.835381, 0.58418524
3695668827000, 0.51714754, 9.816227, 0.60333884
3695679209000, 0.45968673, 9.825804, 0.60333884
3695689626000, 0.4309563, 9.835381, 0.6607997
3695702359000, 0.37349546, 9.816227, 0.6607997
3695713859000, 0.38307226, 9.80665, 0.6607997
3695727025000, 0.35434186, 9.835381, 0.59376204
3695737482000, 0.30645782, 9.883265, 0.5554548
3695748366000, 0.36391866, 9.911995, 0.5267244
3695759089000, 0.38307226, 9.940725, 0.5650316
3695768603000, 0.38307226, 9.902418, 0.62249243
3695779762000, 0.41180268, 9.864111, 0.641646
3695792174000, 0.48841715, 9.873688, 0.6703765
3695802956000, 0.51714754, 9.873688, 0.6512229
3695813297000, 0.51714754, 9.911995, 0.6991069
3695825483000, 0.51714754, 9.902418, 0.6512229
3695836940000, 0.47884035, 9.864111, 0.61291564
3695848693000, 0.51714754, 9.873688, 0.59376204
3695859531000, 0.51714754, 9.873688, 0.59376204
3695869167000, 0.5554548, 9.864111, 0.61291564
