#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:34:06
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4866896733000, -1.1707232, 0.74464476, 0.029626964
4866901705000, -1.1707232, 0.7516697, 0.033292156
4866906744000, -1.1905763, 0.7626653, 0.03756821
4866911696000, -1.1979067, 0.7516697, 0.031154128
4866916737000, -1.1881329, 0.74464476, 0.030848695
4866921791000, -1.1725558, 0.7654142, 0.025961773
4866926713000, -1.1963795, 0.77091193, 0.029626964
4866931709000, -1.2018774, 0.75808376, 0.038789943
4866937025000, -1.1991285, 0.74372846, 0.040927973
4866941962000, -1.1652255, 0.7086037, 0.032375857
4866946856000, -1.1282681, 0.7993172, 0.06536258
4866951749000, -1.2702943, 0.7620544, 0.054367006
4866956707000, -1.2470814, 0.75136423, 0.06719518
4866961755000, -1.2525792, 0.7415904, 0.07086037
4866967713000, -1.2476922, 0.73639804, 0.07819075
4866971801000, -1.2449434, 0.70554936, 0.08674286
4866976762000, -1.2611313, 0.6960809, 0.1020145
4866981685000, -1.25319, 0.63224554, 0.099571034
4866987021000, -1.1765264, 0.5705481, 0.106595986
4866991789000, -1.0574077, 0.49938235, 0.10445796
4866996694000, -0.9392053, 0.41905355, 0.09437868
4867001680000, -0.79901177, 0.36071593, 0.09560041
4867006708000, -0.6783658, 0.2828306, 0.08246681
4867011693000, -0.5186246, 0.14110987, 0.02687807
4867016683000, -0.2678644, -0.04428773, 0.01740966
4867021776000, 0.06352998, -0.022296581, 0.008552114
4867026749000, 0.03268129, 3.0543262E-4, 0.014966198
4867031680000, -0.0067195175, -0.0067195175, 0.014966198
4867038059000, 0.0061086523, -0.009162978, 0.019242255
4867041737000, 0.013133603, -0.009468411, 0.019547688
4867046700000, 0.017104227, -0.00580322, 0.01740966
4867051680000, 0.009468411, -0.0015271631, 0.012217305
4867056731000, 0.006414085, -0.0012217305, 0.010079277
4867061696000, 0.0015271631, -0.00580322, 0.007941248
4867066687000, 9.162979E-4, -0.0018325958, 0.0070249503
4867071762000, -0.005497787, -0.0070249503, 0.009162978
4867076730000, 0.0027488936, -0.005497787, 6.1086525E-4
4867081684000, -0.0033597588, -0.0070249503, 0.004886922
4867086974000, -0.01160644, -0.008552114, 0.007330383
4867091706000, -0.014049901, -0.008246681, 0.005497787
4867096932000, -0.016187929, -0.004276057, 6.1086525E-4
4867101743000, -0.014660766, -0.004276057, 0.005192355
4867107165000, -0.0125227375, 0.0027488936, -0.0061086523
4867111738000, -0.014660766, -0.0018325958, -0.0061086523
4867116741000, -0.0106901415, 0.0076358155, 0.002443461
4867121731000, -0.004886922, 0.005497787, -0.0036651916
4867126756000, -0.01038471, -0.005497787, 3.0543262E-4
4867131757000, -0.012217305, 0.0021380284, 0.008246681
4867136966000, -9.162979E-4, 0.0012217305, -0.0015271631
4867141831000, -3.0543262E-4, 0.0021380284, 0.012217305
4867146686000, 0.01282817, -0.0067195175, 0.010995574
4867151678000, 0.008246681, -0.010079277, 0.014049901
4867156738000, 0.016493361, -0.008552114, 0.009468411
4867161704000, 0.025045475, -9.162979E-4, 0.016798794
4867166683000, 0.021685716, -3.0543262E-4, 0.01282817
4867171913000, 0.036651913, -0.0018325958, 0.013744468
4867176991000, 0.037873644, 0.0061086523, 0.020463986
4867181690000, 0.039095376, 0.004276057, 0.02687807
4867187601000, 0.04642576, 0.02076942, 0.022907447
4867191704000, 0.033292156, 0.0061086523, 0.0290161
4867196688000, 0.040317107, 0.011911872, 0.0290161
4867201688000, 0.024129177, 0.0021380284, 0.025961773
4867206725000, 0.023823744, 0.0106901415, 0.028405234
4867211687000, 0.034513887, 0.004886922, 0.027488936
4867216682000, 0.022907447, 0.004886922, 0.022907447
4867221779000, 0.01160644, 0.0015271631, 0.025350908
4867226724000, 0.013439035, 0.004886922, 0.01985312
