#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:34:06
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4867042941000, 1.3024458, 9.77792, 0.038307227
4867248549000, 1.3694834, 9.854534, 0.22026655
4867448534000, 1.9153614, 9.998186, -0.16280572
4867648697000, 0.5746084, 8.437167, 2.4612393
4867848548000, 1.0630256, 7.479486, 4.5872903
4868048817000, 0.545878, 5.7365074, 8.437167
4868248858000, 2.078167, -0.30645782, 6.129156
4868259357000, 1.8100165, -0.20111294, 6.933608
4868269368000, 1.1204864, -0.20111294, 7.690176
4868279477000, 0.45010993, -0.15322891, 7.881712
4868290434000, 0.20111294, 0.20111294, 7.8529816
4868300690000, 0.29688102, 0.94810385, 8.130709
4868310881000, 1.1300632, 1.7429788, 8.1402855
4868322014000, 2.1068976, 2.4037786, 8.054094
4868332589000, 3.6008794, 2.882619, 7.824251
4868345252000, 3.667917, 3.1890767, 8.350976
4868356693000, 3.3423057, 3.5625722, 9.433155
4868368461000, 2.6527755, 4.261679, 10.43872
4868378608000, 1.8387469, 5.401319, 11.36767
4868390085000, 1.6472107, 5.889736, 11.836933
4868399723000, 1.7621324, 6.301539, 11.310209
4868409386000, 1.9919758, 6.042965, 9.959879
4868419203000, 2.384625, 5.161899, 8.494628
4868429343000, 2.528277, 4.4340615, 7.7093296
4868440699000, 2.327164, 4.6255975, 8.130709
4868449821000, 2.327164, 4.6255975, 8.130709
4868460116000, 2.8443117, 4.7405195, 9.595961
4868470558000, 3.016694, 4.8458643, 9.5385
4868480201000, 2.7868507, 4.6926355, 9.059659
4868491376000, 2.1547816, 4.3957543, 8.303091
4868504505000, 1.6663644, 4.0892963, 7.6231384
4868515515000, 1.5610195, 3.5242648, 7.067683
4868526875000, 1.7621324, 3.0933087, 6.8569937
4868537036000, 2.087744, 2.8060043, 6.847417
4868547845000, 2.5761611, 2.6719291, 6.9048777
4868558701000, 2.719813, 2.5761611, 6.8761473
4868568045000, 2.6623523, 2.5761611, 6.933608
4868578932000, 2.2601264, 2.6719291, 7.345411
4868590730000, 2.0207062, 2.6144683, 7.3645644
4868600969000, 1.8100165, 2.4995465, 7.4507556
4868610323000, 1.541866, 2.1260512, 7.28795
4868622337000, 1.7238252, 2.183512, 6.6175733
4868632105000, 2.633622, 2.1930888, 6.196194
4868642172000, 3.7541082, 3.2082303, 7.5465236
4868652961000, 3.8019924, 6.3781533, 13.417107
4868664417000, 0.7757214, 12.957419, 16.481684
4868675314000, -5.8226986, 16.25184, 18.013973
4868684803000, -9.069236, 13.905523, 5.3342814
4868695096000, -0.30645782, 6.789956, 2.183512
4868705353000, 9.615114, 1.7046716, 6.6367273
4868716454000, 5.085284, -0.05746084, 7.73806
4868726841000, 1.7908629, 1.7046716, 5.401319
4868737419000, -1.8579005, 2.5091233, 7.1347213
4868748906000, -7.5561004, 0.9672575, 7.489063
4868759224000, -11.118672, 0.7182605, 9.998186
4868769623000, -9.624691, 1.7717092, 11.63582
4868782316000, -6.1004257, 4.367024, 9.481039
4868792905000, -5.4683566, 5.554548, 9.097966
4868804449000, -4.098873, 4.951209, 11.722012
