#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:38:12
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5112220170000, -4.072944, 0.79443026, -6.713409
5112225113000, -4.072944, 0.7657196, 0.035430185
5112230125000, -1.1856894, 0.76174897, 0.033292156
5112235124000, -1.1957687, 0.7519751, 0.032070424
5112240079000, -1.187522, 0.73456544, 0.03268129
5112245231000, -1.1612549, 0.74036866, 0.025045475
5112250118000, -1.1563679, 0.76052725, 0.032070424
5112255128000, -1.1884383, 0.7828238, 0.035124753
5112260085000, -1.2153164, 0.70952, 0.03848451
5112265081000, -1.2302825, 0.73761976, 0.027488936
5112270172000, -1.1456778, 0.7684685, 0.05100725
5112275181000, -1.235475, 0.77213365, 0.05681047
5112280169000, -1.2388347, 0.7593055, 0.062002823
5112285094000, -1.2501358, 0.7507534, 0.05955936
5112290084000, -1.2434162, 0.74067414, 0.0729984
5112295159000, -1.2458596, 0.7180721, 0.07941248
5112300213000, -1.2498302, 0.70402217, 0.092240654
5112305057000, -1.2470814, 0.6585127, 0.09621128
5112310080000, -1.2131784, 0.59803706, 0.093462385
5112315081000, -1.1087204, 0.5357288, 0.09285152
5112320205000, -0.98990715, 0.45540005, 0.089491755
5112326063000, -0.84635377, 0.3921755, 0.08246681
5112330154000, -0.71868294, 0.34269542, 0.06811147
5112335115000, -0.6056729, 0.1255328, 0.035430185
5112340059000, -0.19150625, -0.015271631, 0.0018325958
5112345112000, 0.054367006, -0.0012217305, 0.004886922
5112350159000, 0.019242255, 0.015271631, 0.014660766
5112355103000, -0.007941248, 9.162979E-4, 0.003970624
5112360075000, 0.006414085, 0.0012217305, 0.0076358155
5112365066000, 0.0015271631, 0.0067195175, 0.004886922
5112370151000, -0.0015271631, 0.008552114, 0.0030543262
5112375096000, 0.010995574, 0.01160644, 0.008857546
5112380169000, 0.0067195175, 0.0076358155, 0.0061086523
5112385116000, 0.0021380284, 0.01160644, 0.004581489
5112390083000, 0.004886922, 0.0125227375, 0.0036651916
5112395688000, 0.0021380284, 0.011301007, 0.0067195175
