#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:35:09
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4930363037000, -1.1777482, 0.7443393, 0.03573562
4930368020000, -1.1777482, 0.73731434, 0.033292156
4930373017000, -1.1734722, 0.7440339, 0.03268129
4930377984000, -1.1728612, 0.75900006, 0.032070424
4930383285000, -1.1872166, 0.7648033, 0.030543262
4930387953000, -1.1954633, 0.7626653, 0.038789943
4930392986000, -1.1969905, 0.74372846, 0.039095376
4930397973000, -1.1878275, 0.7247916, 0.031154128
4930403062000, -1.1404854, 0.7171558, 0.027488936
4930408037000, -1.1224649, 0.7867944, 0.05467244
4930412980000, -1.2654073, 0.7632761, 0.05497787
4930418000000, -1.248914, 0.752586, 0.064751714
4930422986000, -1.2486086, 0.7470882, 0.069027774
4930427980000, -1.2455542, 0.74067414, 0.0729984
4930433050000, -1.2476922, 0.72204274, 0.081855945
4930438055000, -1.2534955, 0.70829827, 0.095294975
4930442979000, -1.2748758, 0.6762278, 0.100792766
4930448364000, -1.2473868, 0.6093381, 0.09987647
4930453014000, -1.1676689, 0.54183745, 0.100792766
4930457987000, -1.0564915, 0.46853364, 0.089491755
4930462971000, -0.91232723, 0.39950588, 0.087964594
4930468014000, -0.79717916, 0.3390302, 0.08399397
4930473079000, -0.6765333, 0.19547687, 0.05100725
4930477975000, -0.3839288, -0.014966198, -6.1086525E-4
4930483055000, -0.0012217305, -0.014966198, -0.0018325958
4930488011000, -0.007330383, -0.0018325958, 0.004276057
4930492979000, -0.049480084, 0.0018325958, 0.011911872
4930498013000, -0.04428773, 0.0033597588, 0.009162978
4930503013000, -0.02565634, -0.005497787, 0.0070249503
4930508042000, -0.018020526, -0.0067195175, 9.162979E-4
4930512969000, -0.014660766, -0.004276057, 9.162979E-4
4930518083000, -0.01038471, -0.019547688, 0.0012217305
4930522977000, -0.004276057, -0.011911872, 0.0018325958
