#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:37:15
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5055278927000, -1.8100165, 9.720459, -0.31603462
5055297125000, -1.8004397, 9.758766, -0.36391866
5055306402000, -1.8100165, 9.758766, -0.35434186
5055320261000, -1.7621324, 9.768343, -0.35434186
5055330210000, -1.7238252, 9.768343, -0.35434186
5055339933000, -1.7142484, 9.787497, -0.34476504
5055349713000, -1.7525556, 9.797073, -0.32561144
5055363296000, -1.7525556, 9.80665, -0.32561144
5055373868000, -1.733402, 9.77792, -0.33518824
5055386368000, -1.7525556, 9.768343, -0.31603462
5055398272000, -1.733402, 9.720459, -0.31603462
5055408597000, -1.733402, 9.749189, -0.34476504
5055420479000, -1.7812861, 9.768343, -0.35434186
5055431669000, -1.7525556, 9.730036, -0.37349546
5055442516000, -1.7142484, 9.691729, -0.38307226
5055456003000, -1.685518, 9.720459, -0.36391866
5055466308000, -1.685518, 9.730036, -0.35434186
5055479115000, -1.7142484, 9.710882, -0.37349546
5055489400000, -1.7238252, 9.691729, -0.38307226
5055504243000, -1.733402, 9.701305, -0.41180268
5055514213000, -1.7238252, 9.720459, -0.41180268
5055524398000, -1.7046716, 9.768343, -0.32561144
5055538024000, -1.7046716, 9.768343, -0.32561144
5055548615000, -1.685518, 9.758766, -0.30645782
5055558813000, -1.6759412, 9.768343, 0.076614454
5055573670000, -1.6950948, 9.739613, -0.39264908
5055586245000, -1.7812861, 9.739613, 0.33518824
5055598815000, -1.7717092, 9.758766, -0.9864111
5055610157000, -1.8195933, 9.758766, -0.24899697
5055620452000, -1.8291701, 9.739613, 0.25857377
5055630695000, -1.7525556, 9.720459, -0.93852705
5055640967000, -1.7142484, 9.730036, -0.47884035
5055655643000, -1.6950948, 9.739613, -0.15322891
5055665627000, -1.6759412, 9.749189, -0.21068975
5055676316000, -1.7238252, 9.749189, -0.20111294
5055689354000, -1.7812861, 9.701305, -0.24899697
5055699503000, -1.733402, 9.730036, -0.2681506
5055710793000, -1.7429788, 9.720459, -0.37349546
5055721921000, -1.7525556, 9.77792, -0.60333884
5055734582000, -1.7717092, 9.787497, -0.6895301
5055746930000, -1.7142484, 9.77792, -0.7469909
5055757600000, -1.6759412, 9.768343, -0.7278373
5055770787000, -1.5897499, 9.854534, -0.61291564
5055780840000, -1.5227122, 10.01734, -0.49799395
5055791982000, -1.4460979, 10.199299, -0.37349546
5055805295000, -1.4269443, 10.333375, -0.29688102
5055815195000, -1.4460979, 10.505757, -0.2681506
5055826297000, -1.484405, 10.620679, -0.25857377
5055838809000, -1.532289, 10.649409, -0.2777274
5055853896000, -1.4939818, 10.649409, -0.22984336
5055863918000, -1.436521, 10.7356, -0.1436521
5055874075000, -1.3790601, 10.668563, -0.11492168
5055886836000, -1.3790601, 10.486604, -0.21068975
5055896351000, -1.4077905, 10.342952, -0.41180268
5055906289000, -1.4556746, 10.295067, -0.48841715
5055918749000, -1.5131354, 10.228029, -0.82360536
5055928313000, -1.5035586, 10.113108, -0.94810385
5055938737000, -1.484405, 9.998186, -1.0055647
5055948777000, -1.388637, 9.825804, -0.9959879
5055959153000, -1.3503298, 9.739613, -0.90021986
5055970966000, -1.2737153, 9.825804, -0.80445176
5055980936000, -1.1300632, 9.921572, -0.63206923
5055991389000, -0.9864111, 9.959879, -0.2777274
5056005086000, -0.91937345, 10.007763, 0.21068975
5056014732000, -0.82360536, 10.141838, 0.6895301
5056024571000, -0.7661445, 10.457873, 1.3599066
5056035176000, -0.7469909, 10.764331, 2.030283
5056045506000, -0.8619126, 11.080365, 2.9496565
5056055359000, -1.2066777, 11.597513, 4.1276035
5056066793000, -3.667917, 12.497733, 6.397307
5056078324000, -4.5777135, 12.717999, 7.038953
5056088986000, -4.759673, 12.26789, 7.1634517
5056099494000, -4.012682, 11.540052, 7.153875
5056113687000, -3.122039, 10.67814, 8.178593
5056124192000, -2.633622, 9.854534, 9.548077
5056133591000, -1.6472107, 9.969456, 9.461885
5056146425000, -0.7565677, 11.15698, 7.833828
5056159426000, -1.3790601, 12.047623, 7.680599
5056168868000, -1.8770541, 12.229582, 6.9048777
5056178739000, -1.8004397, 11.722012, 5.391742
5056188664000, -2.1739352, 10.1226845, 3.9839516
5056198559000, -3.1986535, 8.523358, 4.2042184
5056208746000, -4.462792, 7.4603324, 5.6982
5056220594000, -4.6255975, 7.383718, 6.885724
5056229281000, -3.4859576, 7.431602, 7.2113357
5056239623000, -2.0590134, 7.2304893, 7.297527
5056249407000, -0.78529817, 6.847417, 7.326257
5056259672000, 0.47884035, 6.349423, 7.2304893
5056269711000, 1.2545617, 6.0046577, 6.895301
5056279684000, 1.8387469, 5.7269306, 6.339846
5056289823000, 2.5761611, 5.631162, 6.0716953
5056299863000, 3.1124623, 5.45878, 6.042965
5056312500000, 2.030283, 4.721366, 7.9391727
5056321678000, 1.5035586, 4.4436383, 8.1881695
5056332823000, 1.1300632, 3.8977604, 7.2783732
5056343060000, 1.2449849, 3.3806129, 6.5505357
5056353932000, 1.484405, 2.7581203, 6.0716953
5056362970000, 1.436521, 2.3175871, 5.9759274
5056373897000, 1.5035586, 2.3942018, 5.803545
5056384382000, 1.7525556, 2.2218192, 5.6886234
5056393908000, 2.384625, 2.6431987, 6.081272
5056405580000, 2.4516625, 2.1452048, 5.2768207
5056415109000, 2.4612393, 1.9153614, 5.085284
5056425426000, 2.5378537, 1.7429788, 4.903325
5056436353000, 2.7868507, 1.5993267, 4.453215
5056446024000, 2.6719291, 1.3120226, 4.55856
5056455772000, 2.5474305, 0.7565677, 4.6255975
5056465758000, 2.9400797, 0.45010993, 4.3861775
5056476362000, 3.4859576, -0.20111294, 4.367024
5056487146000, 4.271256, -0.7374141, 4.156334
5056500476000, 4.596867, -0.90021986, 3.8977604
5056515376000, 4.903325, -0.8331822, 3.6391866
5056534698000, 4.951209, -0.81402856, 3.6583402
5056549758000, 4.5777135, -0.5650316, 4.3766007
5056561722000, 4.31914, -0.34476504, 4.4340615
5056573829000, 4.0892963, -0.2777274, 4.9416323
5056582953000, 3.7445314, -0.36391866, 4.7788267
5056593454000, 3.2944214, -0.2681506, 4.4436383
5056604025000, 3.122039, 0.59376204, 4.501099
5056614392000, 2.585738, 1.2737153, 4.6830587
5056624022000, 2.5474305, 2.3942018, 5.2768207
5056633777000, 2.8538885, 3.715801, 5.8705826
5056643863000, 3.8786068, 5.056554, 6.1195793
5056654487000, 4.7788267, 5.6120086, 6.3685765
5056664131000, 5.506664, 5.5641246, 7.029376
5056674264000, 5.631162, 5.410896, 7.795521
5056686000000, 3.5625722, 6.38773, 8.714894
5056696840000, 2.9017725, 6.8665705, 8.475474
5056710356000, 3.3614593, 7.422025, 8.331821
5056721781000, 4.5777135, 7.489063, 7.7667904
5056733931000, 5.6215854, 7.8146744, 7.345411
5056744171000, 5.765238, 8.360553, 6.9527617
5056755982000, 4.673482, 8.1881695, 6.981492
5056765906000, 3.86903, 7.7572136, 7.2304893
