#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:36:08
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4989502369000, 120.377106, -85.89787, 1.0479921
4989507344000, 122.56029, -84.49481, 3.8892305
4989512347000, 120.233475, -85.59291, 0.8024726
4989517364000, 120.05182, -83.1834, 0.5719798
4989522319000, 119.868454, -82.913635, 0.34763652
4989527339000, 119.68854, -82.64847, 0.12831205
4989532445000, 119.51084, -82.38354, -0.08678782
4989537365000, 119.33008, -82.11764, -0.29919606
4989542367000, 119.16161, -81.84325, -0.50378585
4989547386000, 119.00537, -81.57918, -0.7061586
4989552361000, 118.814354, -81.340485, -0.90155196
4989557314000, 118.66805, -81.036575, -1.0912398
4989563475000, 118.5125, -80.79825, -1.274053
4989567343000, 118.35757, -80.533615, -1.4529402
4989572355000, 118.21383, -80.27497, -1.6231383
4989577352000, 118.081375, -80.01728, -1.7887036
4989582300000, 117.95012, -79.767685, -1.9456184
4989588751000, 117.85648, -79.52693, -2.0945683
4989592309000, 117.752686, -79.31148, -2.2399712
4989597328000, 117.68956, -79.09589, -2.3760018
4989602305000, 117.55723, -78.90641, -2.5110857
4989607297000, 117.444466, -78.73775, -2.6403942
4989612334000, 117.35505, -78.604744, -2.7663002
4989617333000, 117.34539, -78.50797, -2.885749
4989622299000, 117.31041, -78.54147, -3.0021646
4989627352000, 117.31148, -78.53299, -3.1173587
4989632336000, 117.34468, -78.58183, -3.2268972
4989637316000, 117.3693, -78.687706, -3.337764
4989642295000, 117.39383, -78.78351, -3.4456098
4989647322000, 117.40883, -78.87014, -3.549953
4989652302000, 117.426414, -78.95336, -3.6550484
4989657312000, 117.43804, -79.0343, -3.7557993
4989662343000, 117.44925, -79.11016, -3.8561668
4989667317000, 117.45724, -79.1804, -3.9579442
4989672302000, 117.464836, -79.24979, -4.0547132
4989677359000, 117.469154, -79.31084, -4.153074
4989682352000, 117.47407, -79.372536, -4.2480264
4989687317000, 117.47445, -79.42936, -4.3418264
4989692297000, 117.4761, -79.4853, -4.432936
4989697337000, 117.474655, -79.53928, -4.5236707
4989702670000, 117.470055, -79.59002, -4.609909
4989707296000, 117.462456, -79.6419, -4.6962266
4989712354000, 117.45253, -79.690674, -4.7809606
4989717457000, 117.44172, -79.73522, -4.864668
4989722305000, 117.422646, -79.78281, -4.9434094
4989727377000, 117.4093, -79.82604, -5.0237565
4989732395000, 117.389885, -79.86689, -5.1003933
4989737305000, 117.37036, -79.906876, -5.1747975
4989742298000, 117.3522, -79.94613, -5.24901
4989747319000, 117.33502, -79.97952, -5.321644
4989752306000, 117.31531, -80.01511, -5.3907623
4989757291000, 117.29642, -80.04593, -5.4631
4989762332000, 117.28116, -80.073166, -5.533196
4989767307000, 117.26217, -80.100746, -5.599281
4989772317000, 117.2466, -80.12517, -5.6683435
4989777397000, 117.228546, -80.147644, -5.7329006
4989787278000, 117.212074, -80.16794, -5.79797
4989792310000, 117.19663, -80.18793, -5.8610454
4989797329000, 117.173035, -80.20643, -5.921542
4989802508000, 117.04028, -80.18586, -6.0129333
4989807301000, 116.90081, -80.16666, -6.1008067
4989812336000, 116.765465, -80.142746, -6.1885734
4989817336000, 116.629166, -80.12557, -6.2719393
4989822311000, 116.49532, -80.10214, -6.3552365
4989827376000, 116.36112, -80.082436, -6.4367
4989832329000, 116.230415, -80.058945, -6.517383
4989837296000, 116.100525, -80.039665, -6.593251
4989842337000, 115.97088, -80.01741, -6.6710753
4989847342000, 115.84503, -79.99344, -6.747747
4989852310000, 115.7225, -79.972145, -6.820002
4989857294000, 115.60161, -79.94928, -6.892466
4989862340000, 115.482414, -79.92729, -6.9635034
4989867585000, 115.36293, -79.90466, -7.032707
4989872302000, 115.2479, -79.88196, -7.099965
4989882338000, 115.13406, -79.860146, -7.165726
4989888225000, 115.01785, -79.83794, -7.2285132
4989892305000, 114.90397, -79.813835, -7.2923684
4989897316000, 114.79401, -79.793434, -7.3493204
4989902319000, 114.68274, -79.77198, -7.4086833
4989907301000, 114.57477, -79.747734, -7.464345
4989912359000, 114.46748, -79.729195, -7.519023
4989917317000, 114.36135, -79.70857, -7.5701194
4989922300000, 114.25568, -79.68694, -7.6246934
4989927347000, 114.14975, -79.67009, -7.674102
4989932334000, 114.04376, -79.650085, -7.7222815
4989937309000, 113.93807, -79.63357, -7.771936
4989942295000, 113.834435, -79.61617, -7.8187113
4989947323000, 113.72663, -79.600975, -7.862382
4989952366000, 113.62651, -79.585075, -7.906991
4989957642000, 113.523796, -79.57023, -7.9503236
4989962358000, 113.42179, -79.557, -7.990879
4989967386000, 113.32335, -79.54289, -8.031765
4989972302000, 113.226906, -79.53084, -8.070265
4989977338000, 113.12915, -79.519905, -8.108198
4989982439000, 113.03659, -79.507385, -8.145826
4989987275000, 112.94887, -79.49818, -8.179628
4989992365000, 112.85898, -79.48701, -8.216293
4989997377000, 112.77496, -79.480446, -8.246242
4990002360000, 112.5619, -79.4338, -8.311534
4990007362000, 112.34933, -79.39139, -8.37341
4990012340000, 112.14703, -79.35161, -8.430654
4990017305000, 111.945915, -79.3087, -8.492992
4990022302000, 111.749275, -79.27082, -8.549815
4990027580000, 111.55672, -79.23374, -8.607667
4990032322000, 111.37115, -79.198296, -8.663664
4990037300000, 111.18736, -79.162025, -8.720081
4990042293000, 111.00654, -79.130356, -8.774867
4990047332000, 110.836174, -79.098434, -8.827362
4990052318000, 110.66151, -79.07206, -8.878163
4990057297000, 110.50209, -79.043846, -8.926448
4990062334000, 110.34268, -79.01629, -8.97707
4990067576000, 110.18762, -78.99492, -9.022149
4990072297000, 110.03843, -78.970474, -9.068737
4990077367000, 109.89523, -78.94727, -9.114901
4990082384000, 109.753, -78.925545, -9.160742
4990087300000, 109.61639, -78.90261, -9.2057705
4990092292000, 109.47977, -78.883484, -9.247876
4990097411000, 109.35033, -78.861916, -9.292105
4990102403000, 109.21884, -78.84397, -9.331074
4990107303000, 109.09318, -78.82682, -9.370173
4990112334000, 108.969444, -78.80708, -9.407503
4990117310000, 108.84549, -78.79336, -9.442558
4990122310000, 108.7274, -78.77581, -9.477449
4990127357000, 108.610985, -78.760574, -9.511606
4990132313000, 108.49965, -78.74609, -9.542217
4990137394000, 108.385605, -78.7293, -9.576298
4990143396000, 108.28175, -78.71738, -9.605975
4990147350000, 108.17415, -78.702065, -9.637437
4990152312000, 108.07404, -78.68879, -9.667449
4990157295000, 107.97578, -78.67705, -9.695715
4990162387000, 107.87549, -78.66502, -9.72339
4990167335000, 107.78512, -78.65339, -9.753004
4990172307000, 107.69386, -78.6412, -9.779813
4990177360000, 107.6079, -78.631584, -9.804993
4990182365000, 107.52074, -78.619965, -9.832528
4990187310000, 107.44398, -78.60936, -9.8580475
4990192290000, 107.36235, -78.6, -9.881493
4990197345000, 107.2863, -78.58886, -9.906583
4990202289000, 107.08867, -78.56161, -9.926589
4990207296000, 106.894295, -78.53306, -9.947723
4990216197000, 106.536736, -78.48605, -9.984058
4990217948000, 106.18173, -78.44265, -10.017223
4990222316000, 105.62694, -78.371155, -10.065957
4990227329000, 105.08531, -78.30228, -10.116045
4990232337000, 104.55241, -78.23523, -10.164491
4990242291000, 103.7936, -78.13082, -10.233564
4990247327000, 103.051476, -78.029564, -10.302116
4990252320000, 102.02879, -77.88452, -10.394051
4990257275000, 100.60067, -77.659485, -10.531709
4990262366000, 99.23326, -77.44613, -10.66388
4990267315000, 97.552284, -77.18778, -10.815669
4990272301000, 95.95896, -76.941444, -10.961058
4990277444000, 94.23292, -76.66385, -11.126139
4990283272000, 92.60345, -76.40006, -11.283894
4990287279000, 90.83814, -76.09992, -11.459602
4990292292000, 89.17668, -75.822205, -11.628701
4990297339000, 87.61186, -75.55291, -11.791508
4990302376000, 85.94458, -75.251236, -11.962448
4990307358000, 84.37566, -74.96521, -12.12842
4990312384000, 82.71416, -74.65575, -12.295354
4990317373000, 81.15449, -74.36074, -12.456735
4990322357000, 79.69421, -74.07827, -12.603288
4990327437000, 78.30849, -73.80422, -12.74732
4990332316000, 77.207596, -73.593124, -12.850492
4990337370000, 76.1343, -73.38051, -12.956083
4990342386000, 75.15729, -73.18285, -13.062651
4990347320000, 74.19468, -72.988174, -13.171532
4990353176000, 73.33349, -72.80418, -13.285015
4990357295000, 72.49418, -72.61867, -13.40142
4990362331000, 71.671646, -72.43157, -13.516707
4990367631000, 70.91423, -72.25216, -13.639452
4990372302000, 70.18191, -72.074814, -13.759875
4990377443000, 69.4923, -71.90643, -13.876117
4990382327000, 68.82559, -71.74171, -13.992413
4990388588000, 68.174286, -71.56826, -14.11001
4990392296000, 67.53192, -71.40026, -14.223588
4990397322000, 66.90542, -71.22956, -14.339681
4990402300000, 66.286285, -71.04368, -14.459594
4990407292000, 65.673676, -70.861084, -14.579198
4990412295000, 65.07417, -70.6682, -14.697109
4990417306000, 64.49086, -70.47464, -14.815839
4990423213000, 63.904182, -70.263405, -14.935399
4990427355000, 63.333736, -70.0507, -15.055112
4990432296000, 62.760246, -69.80739, -15.174468
4990437298000, 62.202606, -69.5604, -15.296913
4990442302000, 61.66488, -69.304886, -15.422127
4990447359000, 61.057873, -68.99834, -15.549104
