5168915441000, 86.722565, -79.853966, 0.34334198
5168920465000, 85.613335, -79.98371, 0.32216805
5168925377000, 84.50801, -80.10022, 0.31108412
5168930405000, 83.430954, -80.22313, 0.30624148
5168935421000, 82.37935, -80.335045, 0.30371773
5168940496000, 81.35043, -80.44895, 0.30925027
5168945376000, 80.34565, -80.556206, 0.32028458
5168950550000, 79.36635, -80.66259, 0.34002244
5168955457000, 78.41112, -80.76705, 0.36151063
5168965442000, 77.4813, -80.87279, 0.39196193
5168970509000, 76.58506, -80.97493, 0.4307687
5168975399000, 75.72047, -81.08382, 0.47749895
5168980448000, 74.87228, -81.182816, 0.5276548
5168985438000, 74.04073, -81.28117, 0.58228874
5168990475000, 73.22559, -81.376495, 0.6349815
5168995491000, 72.43159, -81.46781, 0.69523287
5169000549000, 71.651276, -81.55655, 0.7585164
5169005634000, 70.86449, -81.62832, 0.808617
5169010560000, 70.09242, -81.69939, 0.86359227
5169015525000, 69.525154, -81.906975, 0.96193904
5169020457000, 68.956276, -82.11416, 1.0622082
5169025434000, 68.40316, -82.31052, 1.1611228
5169030451000, 67.71768, -82.39524, 1.2227871
5169035509000, 67.0432, -82.47237, 1.2894299
5169040447000, 66.22163, -82.45657, 1.3162915
5169045624000, 65.416794, -82.43826, 1.3517652
5169050430000, 64.88553, -82.591, 1.4503012
5169056519000, 64.35542, -82.734116, 1.5500411
5169060546000, 63.70392, -82.76073, 1.6157826
5169065447000, 63.06096, -82.782555, 1.6793519
5169070434000, 62.43334, -82.806114, 1.7476398
5169075424000, 61.74723, -82.78146, 1.7949307
5169080473000, 61.073166, -82.7587, 1.8512146
5169085422000, 60.59889, -82.88187, 1.9493806
5169090539000, 60.1353, -82.99046, 2.0506213
5169095428000, 59.644676, -83.08164, 2.1462655
5169100555000, 59.169952, -83.16284, 2.2404377
5169105442000, 58.675346, -83.22597, 2.3341336
5169110493000, 58.191856, -83.28415, 2.428159
5169115441000, 57.72099, -83.339264, 2.5193512
5169120511000, 57.254295, -83.39725, 2.6089542
5169126329000, 56.791927, -83.44659, 2.6967444
5169130446000, 56.335854, -83.48631, 2.7825377
5169135486000, 55.881523, -83.52697, 2.8619125
5169140496000, 55.428852, -83.56453, 2.9482937
5169150509000, 54.989285, -83.60183, 3.028237
5169155450000, 54.529198, -83.62014, 3.1097732
5169160481000, 54.070667, -83.62698, 3.1883075
5169165465000, 53.61749, -83.631676, 3.2720525
5169170468000, 53.161526, -83.62577, 3.352373
5169175431000, 52.707577, -83.61762, 3.4344597
5169180493000, 52.2544, -83.59504, 3.511445
5169185465000, 51.80749, -83.56475, 3.5918558
5169190443000, 51.368996, -83.53843, 3.6674685
5169196022000, 50.936058, -83.50553, 3.7446337
5169200487000, 50.51086, -83.47185, 3.8197021
5169205448000, 50.088093, -83.43129, 3.8891602
5169210491000, 49.66983, -83.38554, 3.9585123
5169215825000, 49.25625, -83.34506, 4.021984
5169220478000, 48.84741, -83.29954, 4.092273
5169230470000, 48.45015, -83.24899, 4.1607876
5169235456000, 48.056576, -83.20337, 4.2323527
5169240693000, 47.673042, -83.16312, 4.29509
5169245405000, 47.311115, -83.12607, 4.369627
5169250422000, 46.951492, -83.08398, 4.44083
5169255445000, 46.597446, -83.04488, 4.5107727
5169260452000, 46.25761, -83.00255, 4.5819583
5169265724000, 45.919594, -82.95777, 4.649284
5169270486000, 45.58619, -82.91264, 4.71642
5169275409000, 45.273804, -82.87045, 4.796742
5169280514000, 44.965534, -82.82478, 4.874496
5169285484000, 44.66068, -82.77582, 4.948243
5169290601000, 44.358997, -82.725204, 5.030445
5169295438000, 44.06315, -82.6655, 5.111096
5169300514000, 43.766136, -82.58995, 5.1996694
5169305466000, 43.47302, -82.51305, 5.283218
5169310470000, 43.184544, -82.42386, 5.374914
5169315484000, 42.894913, -82.33838, 5.4594927
5169320463000, 42.612232, -82.2537, 5.5326514
5169325410000, 42.325573, -82.1652, 5.6030726
5169330432000, 42.0537, -82.09387, 5.636674
5169335479000, 41.780186, -82.01677, 5.666727
5169340454000, 41.5036, -81.94064, 5.6836596
5169345469000, 41.226955, -81.85587, 5.6951094
5169350482000, 40.960155, -81.77038, 5.703694
5169355437000, 40.684406, -81.676926, 5.7036448
5169360488000, 40.414913, -81.57968, 5.698621
5169365542000, 40.1417, -81.469345, 5.6933746
5169370437000, 39.874, -81.35824, 5.6800275
5169375418000, 39.61175, -81.23347, 5.666855
5169381330000, 39.353283, -81.10467, 5.6512113
5169385512000, 39.10023, -80.97243, 5.625898
5169390711000, 38.843952, -80.82415, 5.614578
5169395477000, 38.592667, -80.67361, 5.5977473
5169400538000, 38.350033, -80.50223, 5.5868583
5169405499000, 38.105186, -80.326355, 5.576109
5169410465000, 37.856506, -80.12749, 5.5635653
5169415811000, 37.610744, -79.92731, 5.547271
5169420484000, 37.364765, -79.721146, 5.528217
5169425407000, 37.123714, -79.49431, 5.502155
5169430455000, 36.881817, -79.256676, 5.475027
5169435477000, 36.626312, -79.00317, 5.433338
5169440821000, 36.377823, -78.74559, 5.393124
5169445410000, 36.12516, -78.46717, 5.344956
5169450495000, 35.869915, -78.19152, 5.301256
5169455462000, 35.61687, -77.90158, 5.2553606
5169460832000, 35.360462, -77.60286, 5.2144012
5169465693000, 35.108604, -77.29372, 5.168647
5169470617000, 34.85286, -76.96685, 5.1326804
5169475450000, 34.591858, -76.63344, 5.087928
5169480460000, 34.324116, -76.29084, 5.0466037
5169485449000, 34.039833, -75.94061, 5.016188
5169490743000, 33.74565, -75.58817, 4.983279
5169495470000, 33.42478, -75.24422, 4.9669695
5169500506000, 33.098698, -74.90295, 4.948402
5169505496000, 32.74721, -74.564995, 4.959551
5169510458000, 32.39006, -74.235344, 4.9599543
5169515624000, 32.01971, -73.911766, 4.9738207
5169521516000, 31.656553, -73.58978, 4.9759383
5169525448000, 31.303669, -73.25066, 4.9859743
5169530442000, 30.959787, -72.9163, 4.976322
5169535467000, 30.63609, -72.54314, 4.968917
5169540734000, 30.339634, -72.16859, 4.936746
5169545412000, 30.057976, -71.76009, 4.8567924
5169550487000, 29.807785, -71.35133, 4.7656965
5169555445000, 29.596336, -70.93682, 4.6644955
5169560478000, 29.44587, -70.48934, 4.4175367
5169565691000, 29.350765, -70.04649, 4.1625576
5169570500000, 29.299576, -69.53116, 3.8020127
5169575411000, 29.308104, -69.00541, 3.4517481
5169580744000, 29.353317, -68.37142, 3.0154128
5169585489000, 29.437357, -67.72343, 2.5880215
5169591120000, 29.539335, -67.06308, 2.178133
5169595443000, 29.697523, -66.30816, 1.7633557
5169600486000, 29.903706, -65.53782, 1.3915275
5169605460000, 30.124027, -64.67395, 1.0078386
5169610461000, 30.34821, -63.801655, 0.66818184
5169615651000, 30.588314, -62.820347, 0.34012064
5169620504000, 30.80553, -61.845047, 0.04539344
5169625409000, 30.956078, -60.941826, -0.115749575
5169630431000, 31.055063, -60.056686, -0.2725486
5169635513000, 31.127525, -59.204163, -0.36672387
5169640602000, 31.191559, -58.330822, -0.32022566
5169645452000, 31.242147, -57.487606, -0.23196326
5169650707000, 31.290241, -56.662907, 0.022104196
5169655523000, 31.319067, -55.86701, 0.30280507
5169660482000, 31.336256, -55.14979, 0.6879676
5169665681000, 31.349377, -54.466927, 1.101937
5169670476000, 31.37376, -53.8165, 1.507168
5169675445000, 31.37391, -53.23911, 1.9361576
5169680437000, 31.389904, -52.701237, 2.3494525
5169685519000, 31.407059, -52.178406, 2.5873992
5169690802000, 31.422993, -51.695084, 2.7831392
5169695460000, 31.429277, -51.227448, 2.8155968
5169700482000, 31.435232, -50.78997, 2.7984054
5169706391000, 31.42984, -50.38382, 2.72213
5169710436000, 31.405352, -49.987545, 2.4800432
5169715576000, 31.383883, -49.59388, 2.1957192
5169720479000, 31.376194, -49.185577, 1.8296429
5169725440000, 31.385544, -48.767677, 1.4451841
5169730448000, 31.432617, -48.26812, 1.139008
5169735427000, 31.529142, -47.765034, 0.8378132
5169740470000, 31.661995, -47.27227, 0.57094246
5169745427000, 31.879986, -46.606937, 0.5772598
5169750469000, 32.129486, -45.97776, 0.6192617
5169755482000, 32.38785, -45.38422, 0.6824245
5169760475000, 32.63349, -44.796673, 0.8348997
5169765467000, 32.871998, -44.245888, 0.9987455
5169770411000, 33.078476, -43.746372, 1.1845081
5169776353000, 33.258694, -43.266087, 1.3639936
5169780516000, 33.396046, -42.804073, 1.5068845
5169785472000, 33.53723, -42.357227, 1.6438848
5169790438000, 33.670776, -41.94865, 1.7456999
5169795618000, 33.745483, -41.541393, 1.8394427
5169800415000, 33.882, -41.079872, 1.9087198
5169805599000, 34.022167, -40.61466, 1.9924331
5169810478000, 34.118675, -40.141376, 2.0798569
5169815491000, 34.255726, -39.677307, 2.182859
5169820494000, 34.4283, -39.148067, 2.3240101
5169825420000, 34.552155, -38.609436, 2.468328
5169830588000, 34.697044, -38.064587, 2.6802356
5169835442000, 34.861267, -37.493225, 2.8923373
5169840450000, 35.005775, -36.9215, 3.1166604
5169846121000, 35.16624, -36.2026, 3.4144604
5169850483000, 35.33987, -35.471645, 3.6819084
5169855658000, 35.486824, -34.833054, 4.0877438
5169860465000, 35.65737, -34.192844, 4.5148997
5169865455000, 35.782566, -33.62685, 5.0452085
5169870425000, 35.902805, -33.065426, 5.5760856
5169875406000, 36.025352, -32.523724, 6.1439834
5169880582000, 36.0864, -31.98736, 6.6874566
5169885430000, 36.161953, -31.43223, 7.1274076
5169890421000, 36.200096, -30.90241, 7.5206003
5169895402000, 36.208004, -30.404053, 7.833315
5169900494000, 36.213306, -29.945644, 8.10358
5169905407000, 36.230324, -29.486362, 8.333144
5169910473000, 36.20993, -29.047113, 8.538357
5169915824000, 36.215908, -28.421566, 8.6908455
5169920711000, 36.261265, -27.822786, 8.850135
5169925449000, 36.269478, -27.323559, 9.085974
5169930618000, 36.311375, -26.845806, 9.324951
5169935416000, 36.35359, -26.400093, 9.554088
5169940623000, 36.43002, -25.954643, 9.827501
5169945463000, 36.465797, -25.520176, 10.094045
5169950452000, 36.54304, -25.178207, 10.370358
5169955699000, 36.636227, -24.867205, 10.634793
5169960470000, 36.700436, -24.528524, 10.974619
5169965499000, 36.781883, -24.227621, 11.32143
5169970439000, 36.851196, -23.872992, 11.693364
5169975423000, 36.897675, -23.535927, 12.0904455
5169980452000, 37.006737, -23.457539, 12.365589
5169985668000, 37.0914, -23.376766, 12.638441
5169990601000, 37.1308, -22.949541, 12.917141
5169995450000, 37.189117, -22.566029, 13.135378
5170000417000, 37.232506, -22.183256, 13.418319
5170005821000, 37.290604, -21.835669, 13.682707
5170010492000, 37.334618, -21.494753, 13.932112
5170015482000, 37.3895, -21.184795, 14.23613
5170020524000, 37.442085, -20.883377, 14.523125
5170025408000, 37.49361, -20.600807, 14.782808
5170031532000, 37.56126, -20.338665, 15.01318
5170035473000, 37.599438, -20.041328, 15.295595
5170040454000, 37.6546, -19.77936, 15.539231
5170045809000, 37.707752, -19.525288, 15.852877
5170050510000, 37.761356, -19.307716, 16.144981
5170055470000, 37.809006, -19.04472, 16.402416
5170060468000, 37.86469, -18.81372, 16.648222
5170065758000, 37.9029, -18.501541, 16.828777
5170070425000, 37.945778, -18.217222, 16.987268
5170075448000, 37.986473, -17.96596, 17.124374
5170080434000, 38.02045, -17.692852, 17.241833
5170085498000, 38.057182, -17.45207, 17.347967
5170090608000, 38.093758, -17.21321, 17.454489
5170095455000, 38.136375, -17.007063, 17.553074
5170101835000, 38.187397, -16.818323, 17.638466
5170105544000, 38.245823, -16.656933, 17.7239
5170110486000, 38.32273, -16.532576, 17.754868
5170115445000, 38.409657, -16.4308, 17.78031
5170120505000, 38.509083, -16.36801, 17.796387
5170125456000, 38.61374, -16.3203, 17.780807
5170130454000, 38.740303, -16.326767, 17.755014
5170135465000, 38.8811, -16.363758, 17.727306
5170140595000, 39.02838, -16.438879, 17.678177
5170145929000, 39.20084, -16.544806, 17.641878
5170150502000, 39.3689, -16.676058, 17.57267
5170155470000, 39.576378, -16.921219, 17.493807
5170160454000, 39.785915, -17.181314, 17.389376
5170165535000, 39.997128, -17.476662, 17.257332
5170171333000, 40.221867, -17.825304, 17.086369
5170175427000, 40.449654, -18.195734, 16.887377
5170180404000, 40.67632, -18.608194, 16.663567
5170185542000, 40.909866, -19.038038, 16.41753
5170190464000, 41.14103, -19.527578, 16.16904
5170195494000, 41.37154, -20.025644, 15.907377
5170200422000, 41.607132, -20.593985, 15.6476
5170205483000, 41.844025, -21.152956, 15.401428
5170210519000, 42.07794, -21.782942, 15.202873
5170215821000, 42.32276, -22.401993, 15.031797
5170220432000, 42.550396, -23.062864, 14.942634
5170225408000, 42.784237, -23.70993, 14.919603
5170230407000, 43.012085, -24.348995, 14.907148
5170235451000, 43.222126, -24.982227, 14.957931
5170241230000, 43.429718, -25.60681, 15.029629
5170245486000, 43.63507, -26.26626, 15.150275
5170250532000, 43.82531, -26.910133, 15.28359
5170255418000, 44.026154, -27.554224, 15.378221
5170260493000, 44.23828, -28.183975, 15.486747
5170265624000, 44.4832, -28.748995, 15.470369
5170270460000, 44.72932, -29.30324, 15.480925
5170275789000, 45.04212, -29.933157, 15.345869
5170280488000, 45.347458, -30.537148, 15.234472
5170285473000, 45.69073, -31.224306, 15.045074
5170290733000, 46.031265, -31.86955, 14.872756
5170295483000, 46.370857, -32.476524, 14.732128
5170300525000, 46.711937, -33.15132, 14.627299
5170305416000, 47.07989, -33.775566, 14.554163
5170310706000, 47.449905, -34.486725, 14.625202
5170316348000, 47.825928, -35.13789, 14.747179
5170320441000, 48.20245, -35.840282, 15.017898
5170325521000, 48.60958, -36.50601, 15.336166
5170330534000, 48.973133, -37.218967, 15.811987
5170335440000, 49.342796, -37.9026, 16.278036
5170340447000, 49.714394, -38.688442, 16.824484
5170345486000, 50.038113, -39.416195, 17.348795
5170350690000, 50.347694, -40.106945, 17.81846
5170355359000, 50.604473, -40.797314, 18.390299
5170360362000, 50.79945, -41.423443, 18.947744
5170365326000, 50.973103, -42.04745, 19.539633
5170370321000, 51.108997, -42.62067, 20.083456
5170375318000, 51.182804, -43.15562, 20.618958
5170380300000, 51.231625, -43.641983, 21.1125
5170385350000, 51.24009, -44.129078, 21.570633
5170390319000, 51.21239, -44.56011, 21.987772
5170395274000, 51.194042, -44.96819, 22.33407
5170400316000, 51.12414, -45.3083, 22.679071
5170405346000, 51.102062, -45.65413, 22.927366
5170410392000, 51.069046, -45.970676, 23.157036
5170415359000, 51.04955, -46.23894, 23.394293
5170420444000, 51.04929, -46.50591, 23.594267
5170425763000, 51.025185, -46.706974, 23.705086
5170430325000, 51.038494, -46.92197, 23.77518
5170435347000, 51.037273, -47.108574, 23.855574
5170440328000, 51.030823, -47.27848, 23.92315
5170445342000, 51.04885, -47.451363, 23.897757
5170450471000, 51.071682, -47.610565, 23.851223
5170455343000, 51.152966, -47.786877, 23.704134
5170460388000, 51.268238, -47.929073, 23.577358
5170465346000, 51.456505, -48.073437, 23.341438
5170470339000, 51.680904, -48.157776, 23.142277
5170475316000, 51.944656, -48.17343, 22.831215
5170480345000, 52.217155, -48.109127, 22.524933
5170485334000, 52.497417, -47.968884, 22.05716
5170490346000, 52.7866, -47.78972, 21.575266
5170495552000, 53.068886, -47.59902, 20.92146
5170500338000, 53.349632, -47.4162, 20.243025
5170505345000, 53.642284, -47.242676, 19.479912
5170510373000, 53.94251, -47.082253, 18.727503
5170515327000, 54.275417, -46.930885, 18.017948
5170520613000, 54.63691, -46.767353, 17.363297
5170525445000, 55.056007, -46.5993, 16.781242
5170530441000, 55.52222, -46.371555, 16.488968
5170535474000, 56.03163, -46.13012, 16.279133
5170540603000, 56.54193, -45.813606, 16.375746
5170545432000, 57.04984, -45.481277, 16.512815
5170550436000, 57.514664, -45.135284, 16.850122
5170555411000, 57.940037, -44.791836, 17.176128
5170560454000, 58.315186, -44.471493, 17.572384
5170566209000, 58.64025, -44.16526, 17.922606
5170570434000, 58.947647, -43.924454, 18.138115
5170575437000, 59.217335, -43.68745, 18.30561
5170580409000, 59.48919, -43.498203, 18.303364
5170585522000, 59.744804, -43.29388, 18.267677
5170590696000, 60.035553, -43.173576, 18.080706
5170595416000, 60.32703, -43.03437, 17.883125
5170600444000, 60.633945, -42.889256, 17.680347
5170605419000, 60.970734, -42.817318, 17.372797
5170610529000, 61.33289, -42.737656, 17.094662
5170615620000, 61.720726, -42.69013, 16.780888
5170620457000, 62.1211, -42.646515, 16.488506
5170625496000, 62.53418, -42.593323, 16.181509
5170630432000, 62.952015, -42.554657, 15.896692
5170635527000, 63.37528, -42.50191, 15.630184
5170640448000, 63.800484, -42.46189, 15.386587
5170645478000, 64.219086, -42.426773, 15.139101
5170650449000, 64.633316, -42.37128, 14.915608
5170655415000, 65.05035, -42.32315, 14.687604
5170660512000, 65.45822, -42.26651, 14.462763
5170665551000, 65.850296, -42.181484, 14.208241
5170670486000, 66.23288, -42.090733, 13.94856
5170675432000, 66.59465, -42.022446, 13.68752
5170680437000, 66.94019, -41.944798, 13.428097
5170685492000, 67.24944, -41.893055, 13.161699
5170690699000, 67.5356, -41.832005, 12.906337
5170695530000, 67.81733, -41.793247, 12.665354
5170700596000, 68.06516, -41.746277, 12.421935
5170705576000, 68.33008, -41.74857, 12.170175
5170710473000, 68.5575, -41.739056, 11.902293
5170716696000, 68.80826, -41.771755, 11.62622
5170720702000, 69.0447, -41.79871, 11.353949
5170725453000, 69.267044, -41.82995, 11.057136
5170730417000, 69.493515, -41.844444, 10.737824
5170735492000, 69.710304, -41.86121, 10.411093
5170740405000, 69.93527, -41.851048, 10.0595875
5170745494000, 70.14799, -41.83477, 9.705001
5170750480000, 70.36397, -41.773205, 9.333936
5170755444000, 70.57824, -41.69863, 8.973771
5170760829000, 70.78814, -41.609818, 8.6236725
5170765624000, 70.98897, -41.50457, 8.294113
5170770424000, 71.17839, -41.40756, 7.9692426
5170775409000, 71.34992, -41.28889, 7.6617813
5170780387000, 71.513725, -41.164276, 7.369866
5170786468000, 71.66891, -41.052013, 7.1091695
5170790452000, 71.82652, -40.929283, 6.8618717
5170795490000, 71.9618, -40.769382, 6.6130385
5170800495000, 72.1022, -40.605286, 6.3828664
5170805445000, 72.25831, -40.34675, 6.1161857
5170810447000, 72.412224, -40.086796, 5.856965
5170815646000, 72.585396, -39.790295, 5.567913
5170820592000, 72.76375, -39.48323, 5.2914686
5170825419000, 72.97069, -39.096703, 5.019675
5170830406000, 73.185844, -38.70109, 4.763317
5170835492000, 73.3981, -38.295547, 4.5228915
5170840636000, 73.61256, -37.916412, 4.3163795
5170845508000, 73.815506, -37.53052, 4.1058292
5170850436000, 74.029076, -37.152584, 3.8921914
5170856339000, 74.24568, -36.7796, 3.6863372
5170860488000, 74.45675, -36.412567, 3.4364002
5170865667000, 74.67759, -36.04596, 3.1990256
5170870438000, 74.89232, -35.694202, 2.9685805
5170875417000, 75.09835, -35.338383, 2.7222326
5170880448000, 75.30652, -34.989674, 2.4861972
5170885485000, 75.52603, -34.604725, 2.276341
5170890488000, 75.74483, -34.217785, 2.0714035
5170895440000, 75.95061, -33.78147, 1.9064885
5170900523000, 76.171425, -33.345966, 1.7624772
5170905428000, 76.38469, -32.871197, 1.6557467
5170910491000, 76.60751, -32.400497, 1.5565364
5170915480000, 76.850746, -31.921297, 1.4301367
5170920612000, 77.08779, -31.449266, 1.2922072
5170925912000, 77.295944, -31.070036, 1.1347128
5170930428000, 77.506645, -30.689602, 0.9801143
5170935434000, 77.70028, -30.380129, 0.8132544
5170940429000, 77.86484, -30.073936, 0.62348646
5170945564000, 78.032845, -29.753103, 0.44882572
5170950472000, 78.1882, -29.439526, 0.26980284
5170955464000, 78.35011, -29.077183, 0.061773945
5170960467000, 78.51818, -28.723452, -0.12678035
5170965413000, 78.71062, -28.336823, -0.38166687
5170970421000, 78.904945, -27.955547, -0.61659443
5170975394000, 79.10195, -27.571262, -0.84671474
5170980411000, 79.3114, -27.193867, -1.0871462
5170985447000, 79.51966, -26.817614, -1.309878
5170990449000, 79.71579, -26.449844, -1.544398
5170995423000, 79.919754, -26.092455, -1.746557
5171000480000, 80.1093, -25.710497, -1.9521365
5171005394000, 80.29246, -25.33432, -2.1462893
5171010432000, 80.43188, -24.981537, -2.3439295
5171015441000, 80.57998, -24.634806, -2.5210028
5171020433000, 80.70029, -24.301786, -2.6861033
5171025396000, 80.81612, -23.976334, -2.8586934
5171030452000, 80.9377, -23.605392, -3.034013
5171035468000, 81.064316, -23.231339, -3.1872556
5171041434000, 81.199356, -22.82733, -3.3556106
5171045400000, 81.33877, -22.419178, -3.523982
5171050397000, 81.48918, -22.001768, -3.6995733
5171055424000, 81.6397, -21.582659, -3.8803184
5171060423000, 81.789955, -21.167702, -4.0404696
5171065541000, 82.004974, -20.655434, -4.2322707
5171070419000, 82.21035, -20.150951, -4.4168186
5171075424000, 82.43724, -19.595041, -4.593347
5171080396000, 82.66455, -19.04689, -4.7674456
5171085436000, 82.88068, -18.45591, -4.9152226
5171090440000, 83.09402, -17.864374, -5.0704255
5171095406000, 83.33751, -17.21962, -5.2165647
5171100501000, 83.55531, -16.57067, -5.363643
5171105389000, 83.713356, -15.932492, -5.493017
5171111400000, 83.841736, -15.315543, -5.6135144
5171115433000, 83.98037, -14.62355, -5.7136693
5171120502000, 84.08966, -13.946752, -5.805513
5171125437000, 84.19793, -13.257657, -5.9235177
5171130399000, 84.317795, -12.582791, -6.0508127
5171135427000, 84.46789, -11.976818, -6.259355
5171140458000, 84.63201, -11.365015, -6.479665
5171145646000, 84.798874, -10.766305, -6.7016993
5171150415000, 84.91572, -10.153614, -6.9809566
5171155415000, 85.03094, -9.541967, -7.2646804
5171160432000, 85.13948, -8.925815, -7.53835
5171165453000, 85.23367, -8.303209, -7.8177958
5171170407000, 85.32109, -7.7020407, -8.063242
5171175415000, 85.414505, -7.031724, -8.253971
5171180624000, 85.50684, -6.3864985, -8.382713
5171185431000, 85.51026, -5.809865, -8.503841
5171190510000, 85.49809, -5.2543855, -8.594555
5171195439000, 85.56293, -4.641947, -8.70119
5171200466000, 85.60372, -4.037761, -8.754895
5171205390000, 85.64258, -3.364771, -8.87553
5171210484000, 85.66485, -2.704463, -8.968215
5171215456000, 85.65867, -1.9641459, -9.0884905
5171220477000, 85.62757, -1.2553389, -9.211795
5171225425000, 85.63196, -0.39881623, -9.35646
5171230442000, 85.62352, 0.40776953, -9.482796
5171235473000, 85.59889, 1.1759917, -9.616459
5171240455000, 85.595436, 1.9029223, -9.683345
5171245408000, 85.57846, 2.576138, -9.749288
5171250457000, 85.57071, 3.27941, -9.816559
5171255435000, 85.56008, 3.9205556, -9.871814
5171260410000, 85.55239, 4.5204635, -9.913532
5171265453000, 85.576195, 5.2322264, -9.988578
5171270460000, 85.60244, 5.8867645, -10.062976
5171275422000, 85.650314, 6.545285, -10.133365
5171280402000, 85.69807, 7.147824, -10.209712
5171285429000, 85.7713, 7.716023, -10.271795
5171290478000, 85.8506, 8.224887, -10.324679
5171295433000, 85.94402, 8.712514, -10.394575
5171300475000, 86.045006, 9.15815, -10.483565
5171305377000, 86.1663, 9.547771, -10.531534
5171310446000, 86.305504, 9.913728, -10.602739
5171315591000, 86.46944, 10.237974, -10.640396
5171320611000, 86.693375, 10.541511, -10.680034
5171325705000, 86.79695, 10.795501, -10.705903
5171330412000, 86.9998, 11.036866, -10.704044
5171335428000, 87.03068, 11.187341, -10.607291
5171340436000, 87.060814, 11.339077, -10.500683
5171345398000, 87.12775, 11.489869, -10.391792
5171350412000, 87.17049, 11.635597, -10.376273
5171355411000, 87.234634, 11.797477, -10.338628
5171360457000, 87.22498, 11.912125, -10.169401
5171365437000, 87.18783, 12.039934, -10.008148
5171370415000, 87.18679, 12.19413, -9.945498
5171375417000, 87.18958, 12.3543625, -9.902174
5171380416000, 87.20928, 12.533113, -9.932787
5171385444000, 87.233894, 12.719691, -9.975024
5171390459000, 87.26847, 12.907637, -10.064181
5171395421000, 87.30726, 13.103411, -10.173804
5171400858000, 87.36137, 13.297197, -10.300286
5171405427000, 87.41521, 13.505246, -10.448304
5171410456000, 87.48465, 13.699122, -10.6356325
