#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:36:08
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4989502369000, -8.755226, 8.676119, -9.582337
4989507344000, -8.755226, 0.75136423, 0.03848451
4989512347000, -1.1866057, 0.7675522, 0.03726278
4989517364000, -1.1801916, 0.7507534, 0.036957346
4989522319000, -1.180497, 0.7339546, 0.031154128
4989527339000, -1.1682798, 0.7315111, 0.028099801
4989532445000, -1.1560625, 0.7480045, 0.031154128
4989537365000, -1.1630874, 0.7883216, 0.035124753
4989542367000, -1.2183707, 0.77824235, 0.044593163
4989547386000, -1.2379184, 0.6976081, 0.038789943
4989552361000, -1.1267409, 0.75655663, 0.052839845
4989557314000, -1.2366967, 0.7504479, 0.058337633
4989563475000, -1.2412782, 0.7266242, 0.065973446
4989567343000, -1.244027, 0.7171558, 0.070249505
4989572355000, -1.2391402, 0.700357, 0.07971791
4989577352000, -1.244638, 0.6637051, 0.08368854
4989582300000, -1.246776, 0.64660084, 0.09682214
4989588751000, -1.2281445, 0.54336464, 0.10048734
4989592309000, -1.1362094, 0.5012149, 0.099265605
4989597328000, -1.0793989, 0.4266894, 0.09162979
4989602305000, -0.95233893, 0.33628133, 0.08582657
4989607297000, -0.8219192, 0.26236662, 0.0852157
4989612334000, -0.69913524, 0.20769419, 0.07727446
4989617333000, -0.5742133, -0.04062254, 0.029626964
4989622299000, -0.110872045, -0.14110987, 0.007941248
4989627352000, 0.08277224, -0.11301007, 0.004276057
4989632336000, 0.033292156, -0.096516706, 0.011301007
4989637316000, 0.0143553335, -0.076358154, 0.014660766
4989642295000, 0.02107485, -0.07269296, 0.013133603
4989647322000, 0.022602014, -0.0571159, 0.018325957
4989652302000, 0.021380283, -0.051923547, 0.01282817
4989657312000, 0.01863139, -0.043066, 0.013133603
4989662343000, 0.012217305, -0.036651913, 0.01282817
4989667317000, 0.0030543262, -0.02565634, 0.0018325958
4989672302000, 0.004276057, -0.021380283, 0.0012217305
4989677359000, -0.0018325958, -0.0143553335, 6.1086525E-4
4989682352000, 0.0018325958, -0.0143553335, 0.004581489
4989687317000, 0.0030543262, -0.005192355, 0.008552114
4989692297000, 0.0061086523, -6.1086525E-4, 0.010079277
4989697337000, 0.01160644, 0.006414085, 0.003970624
4989702670000, 0.005497787, 0.018325957, 0.0070249503
4989707296000, 0.009773844, 0.03481932, 0.010995574
4989712354000, 0.016493361, 0.047647487, 0.012217305
4989717457000, 0.011911872, 0.04795292, 0.007330383
4989722305000, 0.0125227375, 0.06261369, 0.016798794
4989727377000, 0.016493361, 0.05955936, 0.016493361
4989732395000, 0.012217305, 0.062308256, 0.017104227
4989737305000, 0.0067195175, 0.06872234, 0.020158553
4989742298000, 0.013133603, 0.069027774, 0.017104227
4989747319000, 0.008246681, 0.060170226, 0.0106901415
4989752306000, 0.0076358155, 0.059253927, 0.015577064
4989757291000, 0.009468411, 0.06719518, 0.010079277
4989762332000, 0.0027488936, 0.06352998, 6.1086525E-4
4989767307000, -0.005497787, 0.06383542, 0.007330383
4989772317000, -0.0030543262, 0.058643065, 0.006414085
4989777397000, -0.0036651916, 0.06047566, 0.0106901415
4989782322000, -0.0036651916, 0.060170226, 0.010079277
4989787278000, -0.00580322, 0.063224554, 0.008552114
4989792310000, -0.004886922, 0.06047566, 0.003970624
4989797329000, -0.009773844, 0.08277224, 0.009773844
4989802508000, -0.013133603, 0.07941248, 0.0076358155
4989807301000, -0.0125227375, 0.08277224, 0.008552114
4989812336000, -0.023823744, 0.08277224, 0.0036651916
4989817336000, -0.013744468, 0.087964594, 0.007330383
4989822311000, -0.015882496, 0.09193522, 0.008857546
4989827376000, -0.0125227375, 0.0983493, 0.007330383
4989832329000, -0.021380283, 0.09560041, -3.0543262E-4
4989837296000, -0.02443461, 0.08857546, 0.004276057
4989842337000, -0.022907447, 0.09132435, 0.003970624
4989847342000, -0.025045475, 0.09437868, -0.003970624
4989852310000, -0.025350908, 0.087964594, -0.0030543262
4989857294000, -0.026572637, 0.07971791, -9.162979E-4
4989862340000, -0.024129177, 0.07788532, -6.1086525E-4
4989867585000, -0.02687807, 0.090713486, -9.162979E-4
4989872302000, -0.034208454, 0.095294975, -0.0015271631
4989877349000, -0.022602014, 0.0870483, -0.0015271631
4989882338000, -0.03634648, 0.08857546, -0.0018325958
4989888225000, -0.0421497, 0.09040806, 0.005192355
4989892305000, -0.048258353, 0.09743301, 0.0033597588
4989897316000, -0.05100725, 0.092240654, 0.0125227375
