#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:35:09
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4930380299000, -1.1587936, 9.844957, -0.076614454
4930580746000, -1.1013328, 9.854534, -0.12449849
4930782384000, -1.1109096, 9.864111, -0.05746084
4930792010000, -1.1109096, 9.892841, -0.038307227
4930802280000, -1.1109096, 9.892841, 0.095768064
4930811884000, -1.1109096, 9.883265, 0.009576807
4930822257000, -1.1013328, 9.854534, 0.10534488
4930833702000, -1.0821792, 9.902418, 0.22984336
4930844247000, -1.091756, 9.883265, 0.24899697
4930853547000, -1.0726024, 9.873688, 0.24899697
4930863785000, -1.091756, 9.835381, 0.21068975
4930875198000, -1.1109096, 9.80665, 0.1340753
4930885375000, -1.13964, 9.797073, 0.095768064
4930905766000, -1.2162545, 9.835381, -0.05746084
4930918011000, -1.2641385, 9.854534, -0.11492168
4930928922000, -1.1109096, 10.113108, -0.1436521
4930939508000, -1.0151415, 10.295067, -0.1436521
4930951403000, -0.90979666, 10.419566, -0.18195933
4930960983000, -0.78529817, 10.46745, -0.095768064
4930971393000, -0.63206923, 10.448297, 0.06703765
4930982969000, -0.50757074, 10.371682, 0.2777274
4930993993000, -0.35434186, 10.28549, 0.4405331
4931005146000, -0.2873042, 10.189722, 0.61291564
4931014816000, -0.2873042, 10.25676, 0.78529817
4931026651000, -0.33518824, 10.400413, 0.8619126
4931037406000, -0.34476504, 10.429143, 1.1204864
4931047909000, -0.40222588, 10.304645, 1.283292
4931059320000, -0.37349546, 10.132261, 1.388637
4931069982000, -0.29688102, 10.065224, 1.3599066
4931080133000, -0.095768064, 10.04607, 1.2066777
4931090086000, 0.1436521, 10.007763, 0.9959879
4931101344000, 0.25857377, 9.902418, 0.8331822
4931110756000, 0.38307226, 9.749189, 0.6512229
4931122561000, 0.545878, 9.56723, 0.2777274
4931134638000, 0.6607997, 9.519346, -0.095768064
4931145852000, 0.7565677, 10.764331, 0.7374141
4931155946000, 0.49799395, 11.951855, 1.9728222
4931165964000, -0.06703765, 13.263878, 3.2944214
4931177021000, -1.2066777, 13.924677, 4.4436383
4931190443000, -1.8962077, 13.790602, 5.6790466
4931200620000, -2.3750482, 12.928689, 6.933608
4931210615000, -2.5570073, 12.08593, 7.728483
4931220879000, -2.9592333, 11.233594, 7.603985
4931230727000, -3.5338416, 10.697293, 7.422025
4931241277000, -4.271256, 10.333375, 7.086837
4931251370000, -4.76925, 10.333375, 6.397307
4931261279000, -5.650316, 10.28549, 6.291962
4931272387000, -6.301539, 10.275913, 6.5122285
4931282856000, -6.6271505, 9.80665, 6.751649
4931295746000, -6.0525417, 8.2169, 6.167464
4931306036000, -4.414908, 7.824251, 5.899313
