#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:39:09
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5168570506000, -0.38148534, 8.253706, 7.3624535
5168575460000, -0.38148534, -3.5369098, -4.915022
5168580669000, -4.7763553, 0.73761976, 0.03848451
5168585459000, -1.1753048, 0.74067414, 0.035430185
5168590556000, -1.1691961, 0.75686204, 0.027794369
5168595530000, -1.1856894, 0.7620544, 0.03604105
5168600671000, -1.1972959, 0.7675522, 0.032375857
5168605662000, -1.2067643, 0.754724, 0.035430185
5168610466000, -1.1911873, 0.72692966, 0.037873644
5168616051000, -1.1539245, 0.70829827, 0.035430185
5168620649000, -1.1178834, 0.79259765, 0.061086524
5168625430000, -1.2678508, 0.7690793, 0.05375614
5168630611000, -1.2461652, 0.75808376, 0.060170226
5168635470000, -1.2495248, 0.7476991, 0.059864793
5168640429000, -1.2406673, 0.7333437, 0.06780604
5168645427000, -1.2431108, 0.72082096, 0.08368854
5168650403000, -1.2479976, 0.7156286, 0.08582657
5168655634000, -1.2473868, 0.6939429, 0.10293079
5168661436000, -1.239751, 0.62980205, 0.10048734
5168665431000, -1.1633929, 0.5653558, 0.09621128
5168670420000, -1.0543534, 0.49632803, 0.09162979
5168675405000, -0.92179567, 0.4184427, 0.087659165
5168680610000, -0.7840455, 0.36163223, 0.08032878
5168685421000, -0.66248333, 0.2706133, 0.07269296
5168690475000, -0.48563787, 0.015577064, 0.01160644
5168695435000, -0.008246681, -0.018020526, 0.0033597588
5168700434000, 0.052839845, -0.0033597588, 0.014049901
5168705655000, 0.012217305, 0.0021380284, 0.011301007
5168710459000, -0.01038471, 9.162979E-4, 0.003970624
5168715400000, -0.006414085, 0.0018325958, 0.007330383
5168720585000, -3.0543262E-4, -0.00580322, 0.00580322
5168725414000, -0.004886922, -0.00580322, 0.004581489
5168731536000, -0.015577064, -0.0070249503, 9.162979E-4
5168735485000, -0.013439035, 6.1086525E-4, 0.0015271631
5168740495000, -0.005192355, -0.005192355, 0.0021380284
5168753011000, -0.0021380284, -0.005192355, -3.0543262E-4
5168754314000, -0.005192355, -0.0027488936, -0.0033597588
5168756092000, 0.002443461, 0.003970624, 0.008246681
5168760509000, -0.0076358155, 0.01160644, 0.011301007
5168765821000, -0.007941248, 0.005192355, 0.005497787
5168770491000, 0.0030543262, 0.004276057, 0.008246681
5168775431000, -0.0030543262, 0.0036651916, -0.0033597588
5168780580000, -0.0012217305, 0.010079277, 0.0018325958
5168785488000, 0.0061086523, -0.002443461, 0.007330383
5168790422000, 0.0033597588, 0.0015271631, 0.006414085
5168795504000, -0.003970624, -0.00580322, 0.015271631
5168801456000, 0.007941248, 6.1086525E-4, 0.009162978
