#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:37:15
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5055212063000, 145.89603, -81.70343, 6.5645337
5055217079000, 145.84555, -81.68579, 6.5631247
5055222103000, 145.34914, -81.783264, 6.1663756
5055227082000, 144.85143, -81.859474, 5.771597
5055232070000, 144.3497, -81.90735, 5.3798723
5055237115000, 143.84448, -81.931145, 4.9911838
5055242074000, 143.33763, -81.93154, 4.606822
5055247043000, 142.82945, -81.90878, 4.221662
5055252098000, 142.32133, -81.85603, 3.8475323
5055257040000, 141.82057, -81.786194, 3.474158
5055262260000, 141.29771, -81.70278, 3.1044042
5055267762000, 140.80217, -81.56932, 2.7446322
5055272080000, 140.29878, -81.44969, 2.3856053
5055277033000, 139.80025, -81.29827, 2.0378716
5055282047000, 139.3096, -81.136086, 1.6898167
5055287054000, 138.82204, -80.964516, 1.3547987
5055292069000, 138.35576, -80.769714, 1.0216216
5055297343000, 137.90392, -80.57678, 0.69666904
5055302074000, 137.45732, -80.39427, 0.37847883
5055307141000, 136.93683, -80.20424, 0.057943914
5055312094000, 136.43271, -80.05642, -0.25991347
5055317652000, 135.84473, -79.9069, -0.5870052
5055322129000, 135.28021, -79.79143, -0.90731406
5055327116000, 134.7957, -79.7054, -1.2255334
5055332080000, 134.18246, -79.72331, -1.5491116
5055337362000, 133.60548, -79.71083, -1.8680904
5055342050000, 132.9457, -79.71925, -2.199803
5055347106000, 132.29382, -79.78465, -2.5236757
5055352076000, 131.47629, -79.81119, -2.8688672
5055357173000, 130.67206, -79.820244, -3.2074425
5055362074000, 129.63304, -79.788376, -3.5884218
5055367096000, 128.61154, -79.74256, -3.9545007
5055372111000, 127.60987, -79.69577, -4.3140388
5055377130000, 126.307625, -79.592964, -4.7213216
5055382083000, 125.03739, -79.48433, -5.119473
5055387164000, 123.3285, -79.30553, -5.5869846
5055392246000, 121.674385, -79.12767, -6.0377345
5055397058000, 119.488, -78.861565, -6.581456
5055402075000, 117.38989, -78.6087, -7.097626
5055407106000, 115.38234, -78.37167, -7.5831275
5055412060000, 112.504745, -78.00327, -8.215201
5055417061000, 109.8083, -77.674065, -8.796603
5055422114000, 106.13091, -77.22441, -9.52181
5055427116000, 102.793915, -76.83442, -10.163749
5055432068000, 99.4006, -76.47186, -10.769709
5055437082000, 96.33161, -76.16094, -11.298614
5055442067000, 93.25509, -75.90354, -11.751942
5055447067000, 90.4789, -75.69397, -12.135117
5055452929000, 87.9693, -75.522446, -12.4572315
5055457033000, 85.49379, -75.39423, -12.715534
5055462119000, 83.25282, -75.299545, -12.920486
5055467078000, 81.57934, -75.28057, -13.028053
5055477030000, 80.01609, -75.274536, -13.110854
5055482094000, 78.770424, -75.30499, -13.145964
5055487103000, 77.58302, -75.341675, -13.169245
5055492058000, 76.45486, -75.378265, -13.18833
5055497064000, 75.38545, -75.4179, -13.199408
5055503323000, 74.34692, -75.454735, -13.208182
5055507102000, 73.356995, -75.49692, -13.210064
5055512078000, 72.41071, -75.53988, -13.205083
5055517031000, 71.50695, -75.583115, -13.199859
5055522104000, 70.64452, -75.63018, -13.184811
5055527053000, 69.79662, -75.67958, -13.169888
5055532106000, 68.99318, -75.72588, -13.150385
5055537030000, 68.21017, -75.77812, -13.122794
5055542123000, 67.46356, -75.831116, -13.088936
