#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:38:12
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5112220170000, 182.59383, -79.4375, 1.3240404
5112225113000, 182.33647, -78.99904, 3.268525
5112230125000, 182.23126, -79.28252, 1.0779018
5112235124000, 181.78648, -78.331276, 0.7838402
5112240079000, 181.34468, -78.2046, 0.49398902
5112245231000, 180.89972, -78.07696, 0.20280646
5112250118000, 180.455, -77.942444, -0.08176061
5112255128000, 180.0093, -77.80208, -0.3677116
5112260085000, 179.58504, -77.66211, -0.6446501
5112265081000, 179.12766, -77.51409, -0.92984426
5112270172000, 178.68846, -77.38615, -1.1978968
5112275181000, 178.2516, -77.202415, -1.4718114
5112280169000, 177.81071, -77.066734, -1.7375139
5112285094000, 177.36896, -76.90265, -2.0019753
5112290084000, 176.88478, -76.73223, -2.2624915
5112295159000, 176.40804, -76.55585, -2.5222082
5112300213000, 175.93152, -76.382416, -2.7741568
5112305057000, 175.47142, -76.21069, -3.0211172
5112310080000, 175.02028, -76.04769, -3.2623014
5112315081000, 174.58325, -75.90636, -3.4964428
5112320205000, 174.1699, -75.77868, -3.7245374
5112326063000, 173.77116, -75.68649, -3.9481065
5112330154000, 173.39369, -75.62116, -4.167181
5112335115000, 173.08472, -75.58749, -4.3743434
5112340059000, 172.77184, -75.66659, -4.5839887
5112345112000, 172.47855, -75.72755, -4.784507
5112350159000, 172.22899, -75.816536, -4.978578
5112355103000, 171.9891, -75.964645, -5.171467
5112360075000, 171.74257, -76.109795, -5.354989
5112365066000, 171.50311, -76.234055, -5.538178
5112370151000, 171.26764, -76.35645, -5.7155056
5112375096000, 171.03317, -76.47577, -5.8876414
5112380169000, 170.80388, -76.58247, -6.058263
5112385116000, 170.57407, -76.68708, -6.2235985
5112390083000, 170.34927, -76.78627, -6.385264
5112395688000, 170.12659, -76.877594, -6.542619
5112400130000, 169.9064, -76.96322, -6.6993346
5112405097000, 169.68741, -77.04525, -6.846403
5112410080000, 169.47395, -77.12015, -6.996333
5112415078000, 169.26126, -77.189545, -7.1380897
5112420684000, 169.05096, -77.25578, -7.279696
5112425138000, 168.84416, -77.31927, -7.4148083
5112430096000, 168.63829, -77.37346, -7.5502634
5112435063000, 168.4377, -77.42712, -7.6826177
5112445547000, 168.23872, -77.474976, -7.811335
5112450183000, 168.0395, -77.51747, -7.939221
5112455116000, 167.84721, -77.56043, -8.062384
5112460071000, 167.65498, -77.59343, -8.185899
5112465083000, 167.46243, -77.63174, -8.302354
5112470668000, 167.27805, -77.65847, -8.421709
5112475186000, 167.08792, -77.68969, -8.533605
5112480120000, 166.90225, -77.7141, -8.646351
5112485131000, 166.71815, -77.73525, -8.754534
5112490124000, 166.46527, -77.74632, -8.87135
5112495549000, 166.21046, -77.752914, -8.985265
5112500200000, 165.96303, -77.75618, -9.095584
5112505073000, 165.70882, -77.75999, -9.205071
5112510070000, 165.46185, -77.75681, -9.313473
5112515092000, 165.21294, -77.75697, -9.417912
5112520712000, 164.96579, -77.75008, -9.521535
5112525153000, 164.7207, -77.74586, -9.623289
5112530134000, 164.47464, -77.736244, -9.72301
5112535080000, 164.23216, -77.72855, -9.819329
5112540088000, 163.98808, -77.714455, -9.918791
5112545673000, 163.74678, -77.701164, -10.012789
5112550161000, 163.50505, -77.68684, -10.10569
5112555120000, 163.26448, -77.672264, -10.1967945
5112560102000, 163.02412, -77.652626, -10.28866
5112565084000, 162.78485, -77.635895, -10.376055
5112570684000, 162.5455, -77.616806, -10.462001
5112575185000, 162.30762, -77.5967, -10.547625
5112580115000, 162.06953, -77.572495, -10.63419
5112585090000, 161.8324, -77.554115, -10.712592
5112590141000, 161.59941, -77.52801, -10.796642
5112595687000, 161.36183, -77.50548, -10.87558
5112600187000, 161.12886, -77.48036, -10.954731
5112605149000, 160.89832, -77.456795, -11.030913
5112610102000, 160.66573, -77.43047, -11.108048
5112615082000, 160.43495, -77.40535, -11.181695
5112620708000, 160.20729, -77.37443, -11.260225
5112625163000, 159.97604, -77.35017, -11.3293295
5112630066000, 159.74902, -77.32227, -11.402533
5112635087000, 159.5224, -77.28823, -11.4766245
5112640067000, 159.29398, -77.262115, -11.544966
5112645619000, 159.07094, -77.23006, -11.614845
5112650160000, 158.84259, -77.20269, -11.6811695
5112655237000, 158.6204, -77.16777, -11.751836
5112660079000, 158.39787, -77.13904, -11.815141
5112665068000, 158.17429, -77.10838, -11.880064
5112670697000, 157.95087, -77.076515, -11.944555
5112675145000, 157.72928, -77.04218, -12.008604
5112680148000, 157.50887, -77.010666, -12.070903
