#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:38:12
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
5112277895000, -1.9632454, 9.701305, -1.0630256
5112477512000, -1.982399, 9.662998, -1.1013328
5112677590000, -2.0494366, 9.653421, -1.4460979
5112877691000, -1.9153614, 10.247183, -0.6512229
5113078628000, -1.5993267, 8.954314, 5.7365074
5113279819000, -2.777274, 7.52737, 5.305551
5113478224000, 3.8019924, 3.0454245, 6.253655
5113679421000, 4.050989, 1.2449849, 7.0581064
5113692704000, 3.9073372, 1.8483237, 7.038953
5113702489000, 3.7062242, 2.2888567, 6.895301
5113713422000, 3.6966474, 2.9017725, 7.0102224
5113723181000, 4.2425256, 3.6487634, 8.283937
5113733647000, 4.4340615, 4.6830587, 8.24563
5113743750000, 4.309563, 5.5641246, 7.07726
5113754905000, 2.7581203, 4.807557, 6.253655
5113766241000, 3.2944214, 4.7309427, 6.2249246
5113777391000, 4.5872903, 5.2768207, 6.2345014
5113787272000, 5.439626, 5.861006, 6.1004257
5113798880000, 5.6215854, 6.042965, 6.339846
5113808844000, 5.3247046, 6.397307, 7.07726
5113823910000, 3.8019924, 7.0485296, 7.747637
5113834039000, 3.3327289, 6.5601125, 7.422025
5113846614000, 3.2465374, 6.0621185, 7.0006456
5113861848000, 3.3614593, 5.506664, 6.5505357
5113872970000, 3.4476504, 4.5202527, 6.493075
5113883860000, 3.2944214, 4.3766007, 6.5218053
5113893637000, 3.0550013, 4.223372, 6.3302693
5113906743000, 2.6527755, 4.1371803, 6.0716953
5113916642000, 2.183512, 3.8019924, 5.7843914
5113926617000, 1.9728222, 3.5051112, 5.813122
5113937745000, 1.9919758, 3.6391866, 6.349423
5113949292000, 2.2122424, 4.7979803, 7.345411
5113959865000, 2.3558946, 6.991069, 9.11712
5113973215000, 0.009576807, 10.429143, 14.374787
5113982573000, -2.1739352, 10.103531, 14.872781
5113992697000, -2.3080103, 8.743625, 13.618219
5114003505000, -0.24899697, 7.3071036, 11.712435
5114013092000, 2.6240451, 5.6790466, 9.193734
5114024487000, 4.817134, 4.0797195, 7.785944
5114037196000, 5.3247046, 3.2848446, 7.2209125
5114052684000, 3.8594532, 4.0414124, 7.5082164
5114063332000, 3.3135753, 5.094861, 7.920019
5114074235000, 2.1643584, 6.244078, 7.9966335
5114084902000, 0.7374141, 6.253655, 7.7189064
5114098440000, -0.40222588, 5.7748146, 7.881712
5114109387000, 0.50757074, 6.6846113, 9.576807
5114119354000, 0.91937345, 7.0102224, 9.289502
5114131685000, 1.9153614, 6.9527617, 8.111555
5114142165000, 3.2465374, 6.435614, 7.2113357
5114152218000, 3.7828386, 6.349423, 6.7803793
5114162132000, 3.9264908, 6.7229185, 6.751649
5114172896000, 2.9975405, 6.435614, 6.5218053
5114183632000, 0.94810385, 4.5202527, 7.144298
5114193042000, -0.5267244, 2.8538885, 8.054094
5114203135000, -1.091756, 1.4748282, 9.481039
5114213247000, -2.3175871, 0.10534488, 11.425131
5114223779000, -5.00867, -2.9975405, 14.346057
5114233776000, -5.209783, -2.327164, 12.229582
5114244647000, -3.7828386, -0.9864111, 10.151415
5114255591000, -1.3790601, 0.94810385, 8.379706
5114266859000, 2.4899697, 4.7788267, 7.632715
5114277886000, 3.1507695, 5.45878, 7.536947
5114287303000, 2.8443117, 5.2002063, 7.345411
5114299742000, 1.8866309, 4.31914, 7.422025
5114312130000, 0.842759, 3.4476504, 7.603985
5114324097000, 0.12449849, 2.9017725, 7.776367
5114335518000, -0.12449849, 2.8538885, 7.6614456
5114348840000, 0.2777274, 3.0454245, 7.422025
5114358636000, 0.82360536, 3.2944214, 7.536947
5114368136000, 1.13964, 3.6487634, 7.699753
5114378276000, 1.1875241, 3.7062242, 7.374141
5114388413000, 1.2737153, 3.5625722, 7.2783732
5114399774000, 1.3120226, 3.265691, 7.249643
5114410688000, 1.2737153, 3.0262709, 7.086837
5114423880000, 1.6280571, 2.6623523, 7.2304893
5114434202000, 1.8004397, 2.432509, 7.441179
5114444176000, 1.6472107, 2.087744, 7.680599
5114455301000, 2.4037786, 1.8483237, 7.872135
5114466431000, 2.633622, 1.6567876, 7.517793
5114476895000, 2.4229321, 1.6567876, 7.192182
5114487281000, 1.9728222, 1.8387469, 7.2592196
5114499169000, 1.7908629, 2.2697031, 7.6135616
5114511834000, 1.4652514, 2.4229321, 7.8625584
5114523043000, 0.16280572, 1.9536686, 7.9966335
5114534450000, 0.6703765, 1.4939818, 7.603985
5114545696000, 0.81402856, 0.9768343, 7.8050976
5114557244000, -0.05746084, 0.35434186, 8.542512
5114568105000, -1.2354081, -0.19153613, 9.739613
5114577946000, -2.0015526, -1.5035586, 11.386824
5114587720000, -3.0454245, -2.6910827, 11.741165
5114599790000, -3.8019924, -3.7732618, 11.999739
5114611198000, -3.9552212, -5.7748146, 12.334928
5114623117000, -3.9456444, -6.6654577, 12.832921
5114632870000, -3.6487634, -7.144298, 12.899959
5114643049000, -3.1316159, -7.1730285, 12.469003
5114653509000, -2.96881, -6.933608, 11.664551
5114663693000, -2.6431987, -6.703765, 11.358093
5114674610000, -2.4516625, -6.3206925, 10.850522
5114684514000, -2.1452048, -5.803545, 10.189722
5114694725000, -1.5705963, -5.21936, 9.662998
5114707321000, -0.91937345, -5.0182467, 9.471462
5114716755000, 0.10534488, -4.7405195, 9.404425
5114727439000, 0.545878, -4.76925, 9.385271
5114736786000, 0.37349546, -4.903325, 9.040505
5114757986000, -0.8810662, -5.9567738, 8.236053
5114768075000, -1.1013328, -6.205771, 8.236053
5114778244000, -0.8810662, -6.0046577, 8.283937
