#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:30:01
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7856287353000, 285.4895, -97.19588, 2.442944
7856292307000, 285.9201, -96.77701, 0.47203454
7856297388000, 285.21173, -96.57575, 2.426465
7856302306000, 284.92065, -97.86119, 2.428203
7856309060000, 284.6323, -97.24574, 2.4233632
7856312331000, 284.34265, -96.648605, 2.4151251
7856317317000, 284.06128, -96.07186, 2.4095132
7856323386000, 283.77472, -95.50997, 2.3975463
7856327278000, 283.5069, -94.96847, 2.3853521
7856332260000, 283.23163, -94.460846, 2.3702412
7856337413000, 282.93332, -93.985504, 2.366864
7856342343000, 282.68607, -93.50262, 2.347197
7856347276000, 282.39932, -93.11864, 2.3411777
7856352261000, 282.13037, -92.763054, 2.33023
7856357263000, 281.86652, -92.49917, 2.321993
7856362404000, 281.60504, -92.342186, 2.3115735
7856367317000, 281.35495, -87.68778, 2.3062553
7856372278000, 281.11664, -87.601135, 2.2960324
7856377266000, 280.8965, -87.41687, 2.2893028
7856382263000, 280.68842, -87.16762, 2.280371
7856387332000, 280.50787, -86.88852, 2.2721524
7856393345000, 280.34473, -86.6048, 2.2625315
7856397283000, 280.25684, -86.338, 2.222978
7856402274000, 280.24164, -86.1019, 2.176695
7856407267000, 280.19965, -85.96684, 2.1342838
7856412313000, 280.19504, -85.787506, 2.0883946
7856422280000, 280.22223, -85.675064, 2.0366411
7856427263000, 280.24457, -85.61396, 1.987478
7856432267000, 280.26398, -85.534195, 1.9433084
7856437314000, 280.27975, -85.45569, 1.8966236
7856442329000, 280.30167, -85.37711, 1.8541682
7856447289000, 280.31934, -85.300186, 1.810532
7856452267000, 280.33963, -85.220985, 1.7703285
7856457264000, 280.35907, -85.14707, 1.7306762
7856463228000, 280.37915, -85.06988, 1.6908964
7856467353000, 280.40326, -84.997925, 1.6526874
7856472278000, 280.42514, -84.924644, 1.6152632
7856477267000, 280.44733, -84.8509, 1.5804054
7856482268000, 280.46912, -84.78241, 1.5444448
7856487320000, 280.4883, -84.713554, 1.5104184
7856492327000, 280.50702, -84.64224, 1.4746091
7856497287000, 280.52338, -84.57712, 1.4447412
7856502266000, 280.53668, -84.51134, 1.4091927
7856509984000, 280.55304, -84.44291, 1.3774213
7856512343000, 280.56332, -84.3798, 1.3456984
7856517293000, 280.5777, -84.315834, 1.3129643
7856522281000, 280.5934, -84.2471, 1.2807208
7856527259000, 280.60373, -84.185646, 1.2512038
7856532836000, 280.62546, -84.11846, 1.219952
7856537375000, 280.6371, -84.05581, 1.1911769
7856542370000, 280.65598, -83.99048, 1.1649535
7856547275000, 280.67548, -83.92866, 1.1364336
7856552263000, 280.6933, -83.868484, 1.1107078
7856557269000, 280.70935, -83.80482, 1.0883862
7856562426000, 280.72998, -83.75086, 1.063916
7856567353000, 280.74573, -83.68886, 1.0423682
7856572274000, 280.76434, -83.63473, 1.0196781
7856577321000, 280.7771, -83.57683, 1.0015532
7856582302000, 280.79266, -83.526505, 0.97886664
7856587330000, 280.80692, -83.47205, 0.9608051
7856597337000, 280.81436, -83.42037, 0.93947303
7856602530000, 280.88483, -83.36953, 0.9237035
7856607291000, 280.95566, -83.317955, 0.90891767
7856612439000, 281.0215, -83.27046, 0.89279985
7856617389000, 281.08954, -83.220604, 0.87712276
7856622560000, 281.15756, -83.17342, 0.8642635
7856627334000, 281.22485, -83.12829, 0.8475872
7856632291000, 281.29608, -83.08302, 0.83448905
7856637339000, 281.36508, -83.03994, 0.81889063
7856642515000, 281.43265, -82.99624, 0.8036698
7856648343000, 281.5026, -82.954796, 0.7901105
7856652347000, 281.5733, -82.91628, 0.77389073
7856657284000, 281.63644, -82.872284, 0.76173025
7856662338000, 281.70578, -82.83869, 0.7437139
7856667403000, 281.76556, -82.796364, 0.7322742
7856672328000, 281.82904, -82.763214, 0.71529305
7856677328000, 281.89056, -82.72284, 0.70005715
7856682282000, 281.94635, -82.68871, 0.68488103
7856687373000, 282.0053, -82.650604, 0.6680025
7856692366000, 282.05927, -82.61695, 0.654126
7856697527000, 282.1161, -82.58176, 0.6374627
7856702341000, 282.17212, -82.54638, 0.62340367
7856709036000, 282.2265, -82.51288, 0.6128077
7856712325000, 282.28268, -82.48046, 0.5980076
7856722281000, 282.34277, -82.447914, 0.5870667
7856727271000, 282.40207, -82.41588, 0.57541895
7856732257000, 282.46356, -82.386566, 0.56275004
7856737403000, 282.52698, -82.35553, 0.55382085
7856742366000, 282.58728, -82.32667, 0.539137
7856747356000, 282.6515, -82.29788, 0.53097796
7856752320000, 282.71127, -82.27078, 0.52040267
7856757286000, 282.7664, -82.24203, 0.5087328
7856762361000, 282.82425, -82.21365, 0.497051
7856767375000, 282.87665, -82.19159, 0.48813903
7856772274000, 282.92535, -82.162125, 0.47456354
7856777326000, 282.97516, -82.13898, 0.46194258
7856782283000, 283.02078, -82.1154, 0.44894093
7856788237000, 283.0669, -82.0931, 0.43693656
7856792329000, 283.1077, -82.07078, 0.42097738
7856797284000, 283.2333, -82.08961, 0.39932677
7856802267000, 283.3515, -82.114815, 0.37526694
7856807262000, 283.47192, -82.13444, 0.3510654
7856812385000, 283.59222, -82.15563, 0.3317168
7856817295000, 283.71204, -82.18123, 0.3099572
7856822290000, 283.82996, -82.20084, 0.28967634
7856827269000, 283.94894, -82.2235, 0.27003935
7856832261000, 284.06555, -82.24659, 0.2482867
7856837425000, 284.18372, -82.26324, 0.23043409
7856842290000, 284.29865, -82.28647, 0.20975725
7856847273000, 284.41248, -82.30584, 0.19059679
