#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:27:18
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7693159418000, 3.2465374, 9.3182335, 0.10534488
7693359073000, 3.2273839, 9.414001, 0.18195933
7693560140000, 3.514688, 9.270349, -0.30645782
7693573143000, 3.466804, 9.232041, -0.24899697
7693582894000, 3.4476504, 9.212888, -0.15322891
7693593507000, 3.3806129, 9.222465, -0.076614454
7693607508000, 3.323152, 9.212888, 0.076614454
7693618463000, 3.323152, 9.241618, 0.1340753
7693628190000, 3.3039982, 9.299079, 0.36391866
7693643969000, 3.3423057, 9.346964, 0.45010993
7693653424000, 3.371036, 9.452309, 0.45968673
7693668056000, 3.6296098, 9.662998, 0.63206923
7693677838000, 3.916914, 9.720459, 0.8714894
7693692666000, 4.175488, 9.662998, 1.0342951
7693703110000, 4.4244847, 9.5385, 1.1300632
7693720152000, 4.596867, 9.337387, 1.1013328
7693735074000, 4.6255975, 9.337387, 0.9959879
7693747019000, 4.4723687, 9.595961, 0.91937345
7693759771000, 4.414908, 9.902418, 1.0630256
7693771231000, 4.3478703, 10.390836, 1.3982137
7693785277000, 4.280833, 11.051635, 1.7908629
7693797047000, 4.1276035, 12.449849, 2.8443117
7693808194000, 3.169923, 13.053187, 3.3135753
7693818023000, 2.8921957, 13.627796, 4.060566
7693838727000, 1.1492168, 14.164097, 5.755661
7693849057000, -0.1436521, 14.614207, 5.2002063
7693859630000, -1.3694834, 15.26543, 5.094861
7693869665000, -1.934515, 16.318878, 6.5601125
7693882552000, -2.3175871, 17.142485, 7.4028716
7693892315000, -2.1260512, 17.659632, 7.7093296
7693901984000, -1.0726024, 17.113754, 7.7667904
7693912403000, 0.81402856, 16.22311, 6.6175733
7693922709000, 2.3942018, 14.84405, 4.3382936
7693934333000, 2.1260512, 12.430696, 2.0015526
7693944158000, 2.0973208, 12.660539, 2.27928
