#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:31:48
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7963399444000, 203.30792, -83.41677, 3.0617146
7963404984000, 203.38142, -83.551926, 3.0088243
7963409455000, 203.06015, -82.88765, 3.0036018
7963414451000, 202.74622, -82.23878, 2.9861476
7963419450000, 202.437, -81.59501, 2.9672337
7963424550000, 202.12366, -80.96942, 2.9356027
7963429452000, 201.828, -80.35317, 2.905899
7963434423000, 201.53755, -79.74421, 2.8665712
7963439414000, 201.24968, -79.17198, 2.8239474
7963444384000, 200.97154, -78.60055, 2.777807
7963449382000, 200.67923, -78.04956, 2.7294054
7963454399000, 200.41965, -77.48058, 2.679505
7963459444000, 200.13867, -76.96273, 2.627638
7963464437000, 199.86868, -76.42765, 2.5739636
7963469386000, 199.60161, -75.89875, 2.5202136
7963474454000, 199.34207, -75.389885, 2.4682627
7963479384000, 199.08727, -74.888535, 2.4153914
7963484443000, 198.84856, -74.40102, 2.3642979
7963489455000, 198.61642, -73.94591, 2.3169491
7963494386000, 198.40103, -73.51142, 2.2708294
7963499389000, 198.20367, -73.11493, 2.229522
7963504385000, 198.02182, -72.762505, 2.1878128
7963509415000, 197.85971, -72.4526, 2.1525288
7963514423000, 197.72836, -72.19515, 2.1181288
7963520692000, 197.6481, -72.000336, 2.0885282
7963524398000, 197.53816, -71.90865, 2.054277
7963529383000, 197.48122, -71.76697, 2.0261905
7963534443000, 197.43352, -71.72973, 1.9972451
7963539456000, 197.38472, -71.70746, 1.9665772
7963544403000, 197.33234, -71.676186, 1.9340361
7963549384000, 197.2834, -71.64665, 1.9037267
7963554380000, 197.236, -71.61931, 1.8673475
7963559443000, 197.19035, -71.59202, 1.8378023
7963564412000, 197.14273, -71.56577, 1.7991036
