#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:29:04
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7799064915000, -7.862752, 9.818437, 1.0100657
7799069817000, -7.862752, -6.325815, 3.6144896
7799074956000, -2.74981, 0.74006325, 0.03573562
7799079704000, -1.1701124, 0.7507534, 0.03145956
7799084691000, -1.1756102, 0.75747293, 0.03390302
7799089686000, -1.1841623, 0.77091193, 0.03268129
7799094683000, -1.2067643, 0.7644979, 0.03604105
7799099701000, -1.20371, 0.7443393, 0.03268129
7799104781000, -1.1872166, 0.7254025, 0.031154128
7799109779000, -1.1462886, 0.7049385, 0.02443461
7799114780000, -1.1258247, 0.7779369, 0.049785517
7799119774000, -1.2638801, 0.7467828, 0.050701816
7799124780000, -1.2495248, 0.7443393, 0.056505036
7799129780000, -1.2461652, 0.7141015, 0.056199603
7799134838000, -1.2492194, 0.70280045, 0.06352998
7799139834000, -1.2415836, 0.6844745, 0.06688975
7799145481000, -1.2409728, 0.6310238, 0.087964594
7799149843000, -1.246776, 0.6038403, 0.090713486
7799154835000, -1.2238685, 0.5155703, 0.09285152
7799159831000, -1.1258247, 0.43127087, 0.08399397
7799164830000, -1.006095, 0.32742378, 0.07513642
7799169837000, -0.86620694, 0.23732115, 0.06627888
7799174776000, -0.73853606, 0.15943582, 0.058643065
7799179885000, -0.6105598, -0.0061086523, 0.024129177
7799184889000, -0.3005457, -0.20738874, -0.032375857
7799189906000, 0.06658431, -0.2049453, -0.03023783
7799194908000, 0.05497787, -0.16890424, -0.02321288
7799199894000, -0.01160644, -0.16676621, -0.018936822
7799204891000, -0.005497787, -0.1563815, -0.020463986
7799209905000, -0.0076358155, -0.16615535, -0.019547688
7799216580000, -0.005497787, -0.1600467, -0.016187929
7799220147000, -0.013439035, -0.16249016, -0.015271631
7799225120000, -0.013133603, -0.16157386, -0.002443461
7799230129000, -0.016798794, -0.15577064, -0.002443461
7799235114000, -0.0106901415, -0.15882497, -0.0030543262
7799240148000, -0.008246681, -0.15454891, 0.009468411
7799245157000, -0.01038471, -0.1469131, 0.011911872
7799250116000, -0.01160644, -0.14569137, 0.0143553335
7799255115000, 0.004276057, -0.12797627, 0.010995574
7799260426000, -0.0021380284, -0.12492194, 0.014660766
7799265190000, 0.0012217305, -0.11209377, 0.017715093
7799270142000, 0.004581489, -0.10140363, 0.015577064
7799275195000, 0.005497787, -0.08674286, 0.009773844
7799280138000, -3.0543262E-4, -0.08277224, 0.005497787
7799286026000, -0.008246681, -0.07819075, 0.005192355
7799290173000, -0.004886922, -0.06811147, 0.01038471
7799295134000, -0.011911872, -0.050701816, 0.0033597588
7799300156000, -0.018325957, -0.044898596, 0.009162978
7799305133000, -0.007330383, -0.031154128, 0.008552114
