#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:27:18
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7693140837000, -1.178359, 0.7461719, 0.03756821
7693145832000, -1.178359, 0.7495316, 0.026572637
7693150813000, -1.1676689, 0.7483099, 0.029932396
7693155855000, -1.1710287, 0.7556403, 0.03145956
7693160917000, -1.1823297, 0.7620544, 0.029321533
7693165862000, -1.1896601, 0.77091193, 0.033292156
7693170874000, -1.2027937, 0.77182823, 0.03359759
7693176784000, -1.2134838, 0.7498371, 0.03634648
7693180862000, -1.1945469, 0.72051555, 0.04062254
7693186210000, -1.1374311, 0.816116, 0.06566802
7693190883000, -1.2669345, 0.7910705, 0.061086524
7693195881000, -1.2461652, 0.7666359, 0.06078109
7693200852000, -1.2409728, 0.7629707, 0.069027774
7693205857000, -1.2479976, 0.75533485, 0.073303826
7693211145000, -1.241889, 0.74036866, 0.086132
7693215862000, -1.2443326, 0.7171558, 0.09865474
7693220881000, -1.2528846, 0.68783426, 0.105374254
7693225839000, -1.2012665, 0.6249151, 0.106901415
7693230863000, -1.1029172, 0.5580254, 0.10170906
7693236141000, -0.98440933, 0.4783075, 0.101098195
7693241012000, -0.84513205, 0.4202753, 0.09865474
7693246831000, -0.713796, 0.37965274, 0.0870483
7693250836000, -0.59498274, 0.17195857, 0.05131268
7693255855000, -0.204029, 0.023518313, 0.01038471
7693261107000, 0.064751714, 0.053450707, 0.018325957
7693265827000, 0.024740042, 0.07086037, 0.01985312
7693270880000, -0.015271631, 0.06780604, 0.018325957
7693275837000, -0.008552114, 0.061086524, 0.016798794
7693280855000, -0.007941248, 0.06627888, 0.023823744
7693286027000, 0.002443461, 0.06078109, 0.023823744
7693290856000, 0.0033597588, 0.06414085, 0.02687807
7693295825000, 0.009162978, 0.069027774, 0.020463986
7693300808000, 0.010079277, 0.06383542, 0.028405234
7693305852000, 0.010995574, 0.0580322, 0.02321288
7693310920000, 0.026267206, 0.051618114, 0.029626964
7693316109000, 0.021991149, 0.05222898, 0.024740042
7693320886000, 0.020463986, 0.040317107, 0.032986723
7693325825000, 0.022907447, 0.029321533, 0.02565634
7693330851000, 0.02076942, 0.029932396, 0.03359759
7693335874000, 0.017104227, 0.019547688, 0.035430185
7693340901000, 0.020463986, 0.02565634, 0.018936822
7693345858000, -0.0015271631, 0.027183503, 0.025961773
7693350780000, 0.010079277, 0.027488936, 0.01985312
7693355856000, 0.010079277, 0.03390302, 0.022296581
7693361090000, 0.0021380284, 0.03726278, 0.01985312
7693365939000, 0.007330383, 0.030543262, 0.010995574
7693370877000, -0.0033597588, 0.037873644, 0.008552114
7693375829000, -0.01160644, 0.041233405, 6.1086525E-4
7693380863000, -0.0033597588, 0.04642576, 0.009773844
7693385863000, -0.0018325958, 0.048563786, 0.0021380284
7693390891000, 0.0067195175, 0.05009095, 0.006414085
7693395875000, 0.0143553335, 0.041233405, 0.007941248
7693400832000, 0.0106901415, 0.042760566, 0.006414085
7693405845000, 0.008552114, 0.039095376, 0.004886922
7693410891000, 0.004581489, 0.027794369, 0.0018325958
7693415902000, 0.008552114, 0.026267206, 0.006414085
7693420879000, 0.018020526, 0.024129177, 0.0033597588
7693425807000, -0.0033597588, 0.017715093, 0.0033597588
7693430858000, -0.0070249503, 0.013439035, 0.0033597588
7693435907000, -0.013133603, 0.0036651916, 0.0015271631
