#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:31:48
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7963582152000, -0.37349546, 9.615114, 2.4995465
7963782578000, -0.34476504, 9.701305, 2.0590134
7963982506000, -1.3503298, 11.971008, 4.7405195
7964182703000, -2.7389667, 12.957419, 6.799533
7964382887000, -1.3215994, -1.6472107, 4.501099
7964582921000, 0.10534488, 4.8937483, 8.465898
7964786516000, 1.6089035, 8.207323, 13.541605
7964985911000, -1.3790601, 4.999093, 8.159439
7964997248000, -1.3694834, 4.673482, 8.542512
7965011593000, -0.11492168, 4.7309427, 8.437167
7965021922000, -1.9728222, 2.920926, 9.442732
7965036785000, -2.135628, 1.8387469, 8.676587
7965058211000, -0.9672575, 2.9975405, 8.542512
7965070580000, -1.2545617, 3.3806129, 8.456321
7965083861000, -1.3215994, 3.7445314, 8.456321
7965095772000, -1.4173675, 3.6391866, 8.283937
7965105347000, -1.541866, 3.3135753, 8.025364
7965116075000, -1.8195933, 3.122039, 7.929596
7965125702000, -2.1068976, 2.681506, 7.2113357
7965136661000, -1.9728222, 2.6527755, 7.1155677
7965146165000, -2.0015526, 2.930503, 6.991069
7965157327000, -1.7812861, 3.0262709, 6.895301
7965166574000, -1.8004397, 3.1986535, 7.1826053
7965177314000, -1.9249382, 3.074155, 7.2209125
7965186909000, -2.3558946, 3.3327289, 7.086837
7965196800000, -2.8538885, 3.5913026, 7.192182
7965208319000, -3.1507695, 3.7924154, 7.3166804
7965217984000, -3.1507695, 4.050989, 7.431602
7965228455000, -2.96881, 4.0797195, 7.824251
7965241720000, -2.930503, 3.9935284, 7.9870567
7965251908000, -3.074155, 3.5529952, 7.9966335
7965263728000, -3.2944214, 3.2273839, 8.178593
7965275711000, -3.5817258, 2.882619, 8.00621
7965288735000, -4.0222588, 2.6144683, 7.8146744
7965300764000, -4.2904096, 2.681506, 7.881712
7965313321000, -4.175488, 2.72939, 7.5561004
7965324359000, -4.0797195, 2.7485435, 7.6614456
7965336208000, -4.31914, 2.930503, 7.9104424
7965346588000, -4.6351743, 2.8921957, 8.724471
7965357425000, -5.4683566, 2.1452048, 8.676587
7965366778000, -5.583278, 1.5610195, 8.149862
7965376833000, -6.081272, 1.043872, 8.159439
7965387626000, -6.579266, 0.58418524, 8.389283
7965397230000, -7.431602, -0.12449849, 8.743625
7965407660000, -7.824251, -2.4708161, 8.475474
7965417590000, -8.724471, -1.9057846, 9.56723
7965427638000, -9.3182335, -1.6089035, 9.816227
7965438021000, -9.452309, -1.8004397, 9.528923
7965449125000, -8.983045, -2.4037786, 8.810662
7965461974000, -9.059659, -2.0590134, 9.615114
7965472820000, -9.059659, -2.4516625, 9.816227
7965483187000, -8.916007, -2.4516625, 9.911995
7965492386000, -8.552089, -2.5953147, 9.624691
7965508465000, -7.747637, -2.920926, 9.404425
7965521239000, -7.383718, -3.1028855, 9.509769
7965546144000, -5.803545, -3.6487634, 8.810662
7965557076000, -5.2959743, -3.6870706, 8.571242
7965567364000, -4.9224787, -4.003105, 8.465898
