#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:29:04
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7799049640000, 0.35434186, 9.595961, 2.6527755
7799258266000, 0.79487497, 9.433155, 2.3463178
7799457670000, 0.49799395, 9.634268, 2.327164
7799657436000, 0.61291564, 12.373235, 4.855441
7799857996000, -2.2218192, 11.128249, 5.2289367
7800058150000, -1.7621324, -0.51714754, 4.673482
7800258499000, 0.79487497, 5.8801594, 9.902418
7800458532000, 1.4652514, 0.22026655, 6.2823853
7800658674000, -2.7868507, 4.175488, 6.301539
7800669431000, -3.0071173, 4.903325, 7.240066
7800679847000, -3.169923, 5.0374002, 7.4507556
7800689504000, -3.2369606, 4.9416323, 7.383718
7800699497000, -2.9879637, 4.654328, 7.479486
7800710558000, -2.777274, 4.2999864, 7.651869
7800720587000, -2.6144683, 4.0222588, 7.4986396
7800730736000, -2.1643584, 3.7924154, 7.565677
7800740826000, -1.8962077, 3.41892, 7.335834
7800751082000, -1.8100165, 3.2848446, 7.2592196
7800761070000, -1.8195933, 3.4476504, 7.28795
7800772265000, -1.8387469, 3.667917, 7.1826053
7800781657000, -1.7429788, 4.012682, 7.1251445
7800791687000, -1.6472107, 4.2904096, 6.933608
7800801823000, -1.6663644, 4.4340615, 6.799533
7800811917000, -1.7238252, 4.146757, 6.7324953
7800822083000, -1.982399, 4.0414124, 6.83784
7800832167000, -2.3654714, 3.514688, 6.5984197
7800842384000, -2.566584, 3.0550013, 5.650316
7800852413000, -3.0262709, 2.777274, 5.66947
7800862511000, -4.1276035, 2.920926, 6.205771
7800873081000, -5.793968, 3.3901896, 7.517793
7800883194000, -7.5561004, 3.0071173, 8.303091
7800893441000, -8.6574335, 1.934515, 7.795521
7800903598000, -11.128249, -2.633622, 9.624691
7800913775000, -10.658986, -0.047884032, 9.452309
7800923870000, -10.448297, 1.0342951, 9.385271
7800934435000, -11.3964, 0.842759, 9.605537
7800944045000, -11.3964, 0.842759, 9.605537
7800954189000, -11.57836, -0.22026655, 10.304645
7800964217000, -11.568783, -0.019153614, 10.534488
7800977812000, -11.84651, -0.39264908, 10.304645
7800990184000, -11.702858, -0.8523358, 10.247183
7801001204000, -11.540052, -1.340753, 10.275913
7801011647000, -11.33894, -1.6759412, 10.007763
7801021942000, -10.91756, -1.934515, 9.56723
7801033152000, -9.442732, -2.4708161, 8.561666
7801088880000, -5.8322754, -3.4380736, 8.408437
7801098230000, -3.9456444, -3.0071173, 8.178593
7801109556000, -3.8786068, -3.2369606, 8.341399
7801119446000, -3.8498764, -3.083732, 8.015787
7801130117000, -4.003105, -2.7102363, 7.6135616
