#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:30:55
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7910962592000, 0.8331822, 9.394848, 2.3080103
7911163620000, 1.0342951, 9.758766, 1.7812861
7911363880000, 0.7086837, 10.486604, 3.2561142
7911376402000, 0.63206923, 10.697293, 3.4955344
7911389270000, 0.61291564, 10.936713, 3.5817258
7911401255000, 0.6703765, 11.36767, 3.4859576
7911411123000, 0.51714754, 11.568783, 3.41892
7911421053000, 0.37349546, 11.683704, 3.3901896
7911432635000, 0.4213795, 11.789049, 3.6870706
7911444385000, 0.6607997, 11.923124, 4.1276035
7911455373000, 0.7565677, 11.9135475, 4.7979803
7911466037000, 0.8619126, 11.903971, 5.2863975
7911475777000, 0.842759, 11.84651, 5.765238
7911485813000, 0.7469909, 11.731588, 5.9663506
7911496470000, 0.38307226, 11.779472, 5.995081
7911510528000, -0.59376204, 12.018892, 5.9759274
7911523132000, -1.1013328, 12.162544, 5.2002063
7911532650000, -1.8291701, 12.11466, 5.0757074
7911544088000, -2.4995465, 11.980585, 4.7788267
7911554539000, -2.7389667, 12.028469, 4.8937483
7911564454000, -2.9113493, 12.133814, 4.76925
7911574728000, -2.6048915, 12.26789, 4.817134
7911585362000, -2.2218192, 12.11466, 6.0046577
7911595514000, -1.4173675, 12.583924, 6.8186865
7911605956000, -1.0534488, 12.363658, 7.3166804
7911615544000, -0.90021986, 11.9135475, 7.3071036
7911626680000, -1.0821792, 11.080365, 6.9048777
7911639414000, -1.4556746, 10.28549, 5.7843914
7911649250000, -1.7238252, 9.423578, 5.861006
7911659197000, -1.6950948, 8.418014, 5.659893
7911669549000, -1.5131354, 7.240066, 5.5258174
7911679980000, -1.388637, 6.2632318, 4.8745947
7911690273000, -1.541866, 5.410896, 4.644751
7911700785000, -1.7238252, 4.960786, 4.510676
7911711476000, -1.9632454, 4.9320555, 4.951209
7911726130000, -1.9728222, 4.9799395, 5.2768207
7911735878000, -1.9249382, 3.6487634, 5.3725886
7911746676000, -2.0111294, 3.0262709, 5.142745
7911757316000, -2.0111294, 2.3750482, 5.00867
7911766951000, -2.0207062, 1.484405, 4.951209
7911776556000, -2.2026656, 0.7374141, 4.7500963
7911788077000, -2.5091233, -0.02873042, 4.663905
7911797145000, -2.5187001, -0.29688102, 4.8458643
7911806911000, -2.4612393, -0.45968673, 4.8841715
7911816943000, -2.030283, -0.45968673, 4.912902
7911827057000, -1.5610195, -0.6512229, 4.855441
7911837688000, -1.0821792, -0.8714894, 4.903325
7911847974000, -0.90021986, -1.3982137, 5.056554
7911857684000, -0.89064306, -1.8866309, 5.2385135
7911868513000, -1.0342951, -2.3750482, 5.602432
7911878783000, -1.0342951, -2.633622, 5.9567738
7911888654000, -0.8714894, -2.5187001, 6.1770406
7911898969000, -0.7757214, -2.0207062, 6.2728086
7911909623000, -0.7182605, -1.4173675, 6.397307
7911918855000, -0.63206923, -0.81402856, 6.38773
7911930187000, -0.5267244, -0.5267244, 6.2823853
7911939295000, -0.4309563, -0.21068975, 6.1387334
7911949723000, -0.35434186, 0.076614454, 6.033388
7911959747000, -0.38307226, 0.39264908, 6.090849
