#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:30:55
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7910822859000, 248.56265, -73.83469, -15.600401
7910827749000, 248.54193, -73.78804, -15.640072
7910832822000, 248.38263, -74.039894, -15.237785
7910838825000, 248.2244, -74.26612, -14.845511
7910842738000, 248.06949, -74.459816, -14.468345
7910847854000, 247.91345, -74.62693, -14.103043
7910852733000, 247.757, -74.769, -13.747894
7910857806000, 247.59769, -74.87985, -13.408474
7910862794000, 247.4433, -74.9695, -13.075605
7910867748000, 247.29959, -75.03254, -12.752869
7910872868000, 247.12411, -75.08692, -12.439908
7910877855000, 246.98175, -75.08843, -12.137564
7910882795000, 246.832, -75.09871, -11.839526
7910887792000, 246.67953, -75.075455, -11.551933
7910892748000, 246.53807, -75.03467, -11.27208
7910897940000, 246.39697, -74.9818, -10.995601
7910902892000, 246.26538, -74.911545, -10.726402
7910910209000, 246.16086, -74.83215, -10.457192
7910912797000, 246.04756, -74.76461, -10.197279
7910917741000, 245.97433, -74.67472, -9.932547
7910922850000, 245.91232, -74.615654, -9.676816
7910927800000, 245.87158, -74.55924, -9.425528
7910932804000, 245.84654, -74.52518, -9.177383
7910937789000, 245.89465, -74.50583, -8.939741
7910942744000, 245.90901, -74.59132, -8.7090645
7910947897000, 245.9538, -74.62919, -8.487025
7910952836000, 246.0234, -74.71711, -8.274023
7910957803000, 246.08273, -74.84399, -8.071323
7910962917000, 246.13034, -74.9597, -7.8764586
7910967749000, 246.17548, -75.0647, -7.692845
7910972827000, 246.27365, -75.15645, -7.4972687
7910978390000, 246.36871, -75.24612, -7.3115907
7910982791000, 246.46063, -75.332146, -7.1333003
7910987785000, 246.54922, -75.414215, -6.9617105
7910992741000, 246.63322, -75.499016, -6.792467
7910997835000, 246.71582, -75.58156, -6.631786
7911002840000, 246.80032, -75.661446, -6.475568
7911007787000, 246.87592, -75.74841, -6.319484
7911012784000, 246.95566, -75.829666, -6.1706805
7911017740000, 247.03183, -75.916245, -6.023822
7911022830000, 247.10957, -76.00271, -5.8770275
7911027839000, 247.18625, -76.090256, -5.737286
7911032876000, 247.26566, -76.17669, -5.597308
7911037791000, 247.34589, -76.260956, -5.4581623
7911042742000, 247.42593, -76.35183, -5.3242936
7911047870000, 247.51146, -76.432785, -5.190215
7911052950000, 247.59497, -76.51985, -5.059356
7911057914000, 247.68332, -76.60104, -4.9285307
7911062789000, 247.7697, -76.682175, -4.8026776
7911067736000, 247.85782, -76.76228, -4.6796956
7911072846000, 247.94742, -76.83539, -4.556185
7911077837000, 248.03098, -76.90888, -4.4399614
7911082740000, 248.11761, -76.97932, -4.3223424
7911087728000, 248.19675, -77.04249, -4.2099643
7911093714000, 248.2763, -77.10672, -4.0994906
7911097886000, 248.35434, -77.1681, -3.991582
7911102789000, 248.42856, -77.22662, -3.8819256
7911109248000, 248.4992, -77.2794, -3.779411
7911112734000, 248.57474, -77.33293, -3.6766217
7911117759000, 248.64932, -77.38382, -3.5740683
7911122769000, 248.7235, -77.43121, -3.4738224
7911127751000, 248.80698, -77.471886, -3.3743625
7911132735000, 248.89325, -77.51224, -3.2745554
7911137728000, 248.98648, -77.545715, -3.1739333
7911142731000, 249.08888, -77.571724, -3.0707414
7911147910000, 249.19588, -77.588356, -2.9657164
7911152750000, 249.30603, -77.59481, -2.8601804
7911157984000, 249.42358, -77.59163, -2.753368
7911163921000, 249.53284, -77.57778, -2.6443346
7911167736000, 249.6423, -77.55268, -2.5424962
7911172763000, 249.81393, -77.56095, -2.3956149
7911177748000, 249.97067, -77.564476, -2.2582164
7911182894000, 250.12607, -77.55805, -2.1211607
7911187737000, 250.27008, -77.54909, -1.9917239
7911192724000, 250.40881, -77.5326, -1.8655739
7911197841000, 250.53673, -77.515884, -1.7440951
7911202766000, 250.66644, -77.49627, -1.6290114
7911207749000, 250.785, -77.47553, -1.5165422
7911212726000, 250.90825, -77.452835, -1.4090885
7911217715000, 251.02966, -77.428825, -1.3029978
7911222777000, 251.15536, -77.402565, -1.2031887
7911227903000, 251.28595, -77.379944, -1.099552
7911233565000, 251.41718, -77.35501, -1.0025947
7911237717000, 251.5539, -77.32346, -0.9036868
7911242716000, 251.69022, -77.30005, -0.8070562
7911247825000, 251.82681, -77.27514, -0.710918
7911252786000, 251.9635, -77.25017, -0.6161854
7911257772000, 252.09164, -77.22884, -0.5214938
7911262721000, 252.22235, -77.2123, -0.426136
7911267708000, 252.34668, -77.198006, -0.33330312
7911272822000, 252.46954, -77.18984, -0.23963787
7911277809000, 252.5813, -77.18508, -0.1468629
7911282773000, 252.69464, -77.18311, -0.05700989
7911287714000, 252.79834, -77.18415, 0.031826977
7911292716000, 252.8941, -77.18901, 0.11676387
7911297817000, 252.98395, -77.191025, 0.20043913
7911303301000, 253.0689, -77.19699, 0.27595437
7911309265000, 253.13953, -77.20436, 0.34902138
7911312737000, 253.21333, -77.21275, 0.41790375
7911317715000, 253.2731, -77.220764, 0.4759792
7911322803000, 253.32732, -77.234, 0.52973485
7911327751000, 253.37422, -77.24898, 0.57635134
7911332744000, 253.41016, -77.268486, 0.61176085
7911337717000, 253.43718, -77.28795, 0.6430331
7911342720000, 253.4549, -77.3203, 0.65577567
7911347773000, 253.46729, -77.35505, 0.66689074
7911352745000, 253.47058, -77.40129, 0.6601968
7911357724000, 253.4721, -77.45174, 0.64225775
7911362698000, 253.46869, -77.5149, 0.6113203
7911367722000, 253.46149, -77.58324, 0.56396246
7911372967000, 253.44827, -77.64889, 0.49951002
7911377873000, 253.48965, -77.55787, 0.41040227
7911382737000, 253.53136, -77.463165, 0.3141971
7911387709000, 253.60165, -77.32981, 0.18919484
7911392717000, 253.66776, -77.17652, 0.0583247
7911397892000, 253.72684, -77.01194, -0.10206699
7911402773000, 253.7761, -76.8275, -0.28445464
7911407799000, 253.81613, -76.61819, -0.49394998
7911412718000, 253.87296, -76.398865, -0.7153768
7911417724000, 253.92416, -76.15344, -0.9697761
7911422758000, 253.9984, -75.89457, -1.2516752
7911427765000, 254.07611, -75.611694, -1.5528133
7911432949000, 254.2088, -75.29888, -1.8685586
7911437726000, 254.34924, -74.96443, -2.1927562
7911442709000, 254.56865, -74.56746, -2.4922357
7911447887000, 254.79642, -74.14476, -2.789863
7911452750000, 255.0415, -73.693985, -3.0787303
7911457903000, 255.41495, -73.15925, -3.3011117
7911462715000, 255.80289, -72.59187, -3.5047176
7911467733000, 256.35052, -71.907166, -3.6507928
7911472824000, 256.91125, -71.20336, -3.7712882
7911477746000, 257.71957, -70.377014, -3.7986155
7911482771000, 258.51712, -69.55743, -3.7924232
7911488521000, 259.70648, -68.562775, -3.6628423
7911492715000, 260.8704, -67.58467, -3.5084906
7911497752000, 262.75787, -66.38153, -3.1024833
7911502752000, 264.57907, -65.19919, -2.6773326
7911507947000, 267.25867, -63.790386, -1.9410843
7911512773000, 269.80576, -62.43075, -1.2124424
7911517723000, 272.22562, -61.130253, -0.49667025
7911522782000, 274.7735, -59.821392, 0.20637977
7911527743000, 277.21103, -58.58312, 0.88172174
7911532935000, 279.54922, -57.410103, 1.5173572
7911537742000, 281.49158, -56.40945, 1.9367033
7911542742000, 283.1343, -55.514347, 2.1406868
7911547785000, 284.76303, -54.66473, 2.331141
7911552898000, 286.40002, -53.858253, 2.530364
7911557782000, 287.79535, -53.129185, 2.5485315
7911562731000, 289.21436, -52.43718, 2.579411
7911567718000, 290.64288, -51.775524, 2.5857494
7911572840000, 292.09128, -51.14466, 2.6245658
7911577742000, 293.43103, -50.567238, 2.5809767
7911582775000, 294.8137, -50.01839, 2.5795188
7911587731000, 296.2135, -49.50212, 2.5955534
7911592712000, 297.61533, -49.009743, 2.639034
7911597780000, 299.50708, -48.438145, 2.99255
7911602748000, 301.3983, -47.89703, 3.3446326
7911607831000, 303.5974, -47.34996, 3.9446397
7911612731000, 305.74097, -46.826427, 4.513922
7911617720000, 307.84766, -46.271763, 5.044037
7911622807000, 309.9002, -45.7394, 5.5369496
7911628376000, 311.9117, -45.198322, 6.0025024
7911632739000, 313.84125, -44.683643, 6.4471264
7911637692000, 315.7557, -44.163887, 6.8578987
7911642718000, 317.59955, -43.670433, 7.2592244
7911647834000, 319.37524, -43.18177, 7.650808
7911652757000, 320.7668, -42.66769, 7.8300037
7911657758000, 322.10562, -42.1421, 8.023959
7911662735000, 323.4735, -41.573383, 8.261889
7911667720000, 324.79797, -41.00025, 8.527563
7911672831000, 326.12262, -40.38034, 8.844839
7911677758000, 327.43472, -39.77331, 9.187974
7911682737000, 328.7937, -39.133663, 9.629913
7911687751000, 330.11154, -38.512947, 10.070081
7911692719000, 331.2927, -37.85169, 10.464351
7911698017000, 332.41547, -37.207592, 10.836571
7911702799000, 333.4929, -36.544086, 11.186228
7911707758000, 334.52795, -35.906372, 11.514269
7911712697000, 335.47513, -35.247204, 11.771126
7911717720000, 336.38635, -34.61765, 12.011552
7911722784000, 337.27557, -33.98109, 12.2315855
7911727773000, 338.12567, -33.37325, 12.431938
7911732783000, 338.9499, -32.797005, 12.636998
7911737734000, 339.74664, -32.221638, 12.821912
7911742744000, 340.51727, -31.68565, 13.000429
7911747737000, 341.14932, -31.047255, 13.125254
7911752660000, 341.77618, -30.448359, 13.2411995
7911757670000, 342.34174, -29.831575, 13.3321295
7911762733000, 342.89838, -29.254515, 13.416216
7911767661000, 343.38574, -28.645939, 13.4825535
7911772711000, 343.87628, -28.064621, 13.54857
7911777680000, 344.27298, -27.440313, 13.597947
7911782670000, 344.6646, -26.845564, 13.655693
7911787655000, 345.01965, -26.23588, 13.695585
7911792622000, 345.36053, -25.664377, 13.735816
7911797674000, 345.6905, -25.152159, 13.788341
7911802638000, 345.99542, -24.618603, 13.813937
7911807630000, 346.27484, -24.091084, 13.829941
7911813022000, 346.54367, -23.615118, 13.852201
7911817617000, 346.80295, -23.1566, 13.86848
7911822689000, 347.05023, -22.748207, 13.88124
7911827640000, 347.27945, -22.35097, 13.925644
