#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:28:13
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7748342745000, 0.7661445, 9.873688, -0.095768064
7748543848000, 0.90021986, 9.825804, -0.18195933
7748744103000, 0.92895025, 9.892841, -0.4309563
7748945165000, 1.2066777, 10.218452, -0.22026655
7749144424000, -3.1986535, 14.709975, 7.728483
7749154491000, -2.930503, 14.4609785, 6.943185
7749164154000, -2.719813, 13.972561, 5.995081
7749177652000, -3.064578, 13.263878, 3.715801
7749188199000, -3.1411927, 13.215993, 2.1643584
7749201483000, -2.183512, 12.899959, 3.1890767
7749212502000, -0.9768343, 12.4785795, 4.6255975
7749225229000, -0.31603462, 11.980585, 5.947197
7749235156000, -0.45010993, 11.415554, 5.3247046
7749246503000, -1.0821792, 10.601525, 4.865018
7749258445000, -2.6048915, 8.714894, 5.2863975
7749271336000, -2.2026656, 7.603985, 5.583278
7749282746000, -1.283292, 6.8665705, 5.3725886
7749293713000, -0.58418524, 5.6407394, 4.903325
7749304497000, -0.39264908, 4.8937483, 4.721366
7749319043000, -1.1971009, 4.5202527, 5.2385135
7749329491000, -1.6280571, 4.644751, 5.5737014
7749339182000, -1.5705963, 4.050989, 5.4779334
7749351573000, -1.436521, 3.4380736, 5.2002063
7749362802000, -1.4077905, 2.0685902, 4.8745947
7749372990000, -1.8100165, 1.1971009, 4.855441
7749384159000, -2.0111294, 0.78529817, 4.8937483
7749394377000, -2.0494366, 0.51714754, 4.7309427
7749404269000, -1.7812861, 0.36391866, 4.759673
7749418275000, -1.8291701, 0.24899697, 4.8267107
7749429036000, -1.5035586, -0.02873042, 4.7500963
7749444643000, -1.340753, -0.9768343, 4.807557
7749455197000, -1.0247183, -1.3215994, 4.9320555
7749469641000, -0.47884035, -1.9153614, 4.6351743
7749479955000, 0.009576807, -1.5035586, 5.602432
7749490511000, 0.5554548, -1.7525556, 5.161899
7749503081000, 1.3790601, -1.7142484, 4.711789
7749513479000, 1.6280571, -1.5801731, 4.9895163
7749525258000, 1.9632454, -1.4748282, 5.1906295
7749536254000, 2.1547816, -1.340753, 5.497087
7749549571000, 2.135628, -1.2641385, 5.631162
7749559292000, 2.0973208, -1.0247183, 5.947197
7749571259000, 1.8579005, -0.5554548, 6.2823853
7749583331000, 1.3120226, 0.842759, 6.847417
7749596024000, 1.1109096, 1.5897499, 7.0485296
7749607639000, 0.91937345, 2.2505496, 7.249643
7749619984000, 0.7278373, 3.0262709, 7.422025
7749630213000, 0.6512229, 3.8115692, 7.651869
7749644950000, 1.0534488, 5.267244, 8.322245
7749654807000, 1.2162545, 5.995081, 8.686164
7749669151000, 1.6376339, 6.789956, 9.030929
7749678727000, 2.2409728, 7.5944076, 9.356541
7749688938000, 3.016694, 8.283937, 9.672575
7749703230000, 4.2999864, 8.647857, 9.002198
7749712989000, 4.3766007, 8.293514, 8.121132
7749726452000, 4.232949, 7.728483, 7.2592196
7749737334000, 4.3478703, 7.0485296, 6.540959
7749748789000, 4.663905, 6.2632318, 6.4260373
7749757986000, 5.449203, 6.1770406, 6.4260373
7749769241000, 6.397307, 5.2768207, 7.0964136
7749779665000, 5.841852, 5.142745, 6.493075
7749788846000, 5.2385135, 4.9895163, 5.602432
7749803677000, 4.912902, 4.8937483, 5.0278234
7749812814000, 5.1810527, 4.912902, 5.2385135
7749823913000, 5.267244, 5.3342814, 6.6750345
7749834342000, 4.6255975, 6.6175733, 8.418014
7749844247000, 3.2752678, 8.226477, 9.414001
7749853660000, 1.283292, 9.902418, 11.453861
7749863733000, 0.51714754, 11.109096, 13.752295
7749874858000, -0.545878, 13.263878, 14.566323
7749885776000, -1.6759412, 15.08347, 13.493721
7749898009000, -1.7525556, 12.966996, 10.093954
7749909415000, -0.90021986, 9.691729, 7.1155677
7749920268000, 0.9768343, 5.8226986, 4.654328
7749929440000, 3.0454245, 1.7046716, 3.5913026
7749941708000, 3.572149, -1.7717092, 3.2752678
7749954061000, 2.825158, -3.4572272, 4.462792
7749963458000, 1.3024458, -2.9017725, 6.7803793
7749979282000, 0.17238252, 1.283292, 9.088389
7749989845000, -0.1340753, 3.2082303, 8.829816
7749999952000, -0.46926352, 4.5872903, 8.504205
7750011052000, -0.8523358, 5.497087, 8.446744
7750020395000, -1.13964, 5.947197, 8.283937
7750030158000, -0.93852705, 6.14831, 7.8912888
7750041198000, -0.34476504, 5.7748146, 7.086837
7750050745000, 0.34476504, 5.094861, 6.2823853
7750060782000, 1.1013328, 4.309563, 5.8322754
7750071764000, 1.5227122, 3.7349546, 6.042965
7750081073000, 1.4460979, 3.1794999, 6.6367273
