#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:28:13
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7748186427000, 4.7778826, 1.073901, 8.192619
7748191555000, 4.7778826, 0.75900006, 0.032375857
7748196457000, -1.1945469, 0.75777835, 0.035430185
7748201476000, -1.1988231, 0.7528914, 0.036651913
7748206507000, -1.1847731, 0.7476991, 0.04153884
7748211486000, -1.1731668, 0.73792523, 0.03268129
7748216501000, -1.1539245, 0.73792523, 0.03390302
7748221462000, -1.1548407, 0.7593055, 0.040317107
7748226463000, -1.1817188, 0.7293731, 0.03756821
7748231463000, -1.1508701, 0.7076874, 0.025961773
7748236428000, -1.1206323, 0.81000733, 0.06383542
7748241492000, -1.2657127, 0.77518797, 0.05955936
7748247174000, -1.2516629, 0.766025, 0.059864793
7748251491000, -1.244027, 0.7635816, 0.0693332
7748256436000, -1.2452488, 0.7486154, 0.07849618
7748261417000, -1.2547172, 0.7348709, 0.087659165
7748266351000, -1.2559389, 0.7076874, 0.09987647
7748271334000, -1.2696834, 0.65393126, 0.101098195
7748276316000, -1.2003502, 0.59040123, 0.10934488
7748281313000, -1.0839803, 0.5342017, 0.101098195
7748286309000, -0.9615019, 0.473726, 0.09254608
7748291348000, -0.8164214, 0.43127087, 0.08735373
7748296361000, -0.6936375, 0.3659083, 0.07696902
7748301340000, -0.5390886, 0.10751228, 0.0076358155
7748306318000, -0.04795292, 0.046120327, 0.0015271631
7748311418000, 0.0580322, 0.094989546, 0.004581489
7748316462000, -0.0018325958, 0.099265605, 0.009468411
7748321414000, -0.0106901415, 0.09621128, 0.011301007
7748326400000, 0.0015271631, 0.093462385, 0.012217305
7748331382000, 0.00580322, 0.09101892, 0.018936822
7748336375000, 0.007941248, 0.07880162, 0.016187929
7748341451000, 0.0106901415, 0.06047566, 0.018020526
7748346406000, 0.004886922, 0.039095376, 0.014660766
7748351595000, 0.010079277, 0.035430185, 0.008857546
7748356485000, 0.008857546, 0.03268129, 0.01282817
7748362352000, -0.0021380284, 0.021991149, 0.013439035
7748366531000, 0.0036651916, 0.024740042, 0.014660766
7748371421000, -0.01863139, 0.019242255, 0.019547688
7748376429000, -0.022907447, 0.022296581, 0.014660766
7748381424000, -0.013133603, 0.023823744, 0.010995574
7748386447000, -0.013439035, 0.01985312, 0.008857546
7748391511000, -0.007941248, 0.021991149, 0.009773844
7748396447000, -0.004581489, 0.022907447, 0.016493361
7748401434000, -0.013133603, 0.027794369, 0.009468411
7748406421000, -0.008552114, 0.034208454, -3.0543262E-4
7748411432000, -0.005497787, 0.036957346, 0.0076358155
7748416575000, -0.004886922, 0.038789943, 0.007330383
7748421450000, -0.004886922, 0.042455133, 0.013744468
7748426437000, 0.010079277, 0.054367006, 0.015271631
7748432360000, 0.012217305, 0.05009095, 0.011911872
7748436427000, 0.024129177, 0.044593163, 0.009162978
7748441504000, 0.022907447, 0.03940081, 0.014966198
7748446566000, 0.017715093, 0.03970624, 0.016493361
7748451715000, 0.01160644, 0.03848451, 0.020463986
7748456489000, 0.007330383, 0.02565634, 0.010079277
7748461449000, -0.009468411, 0.02076942, 0.007941248
7748466485000, -0.010079277, 0.011911872, 0.012217305
7748471489000, -0.025961773, 0.016493361, 0.0106901415
7748476642000, -0.035430185, 0.015882496, 0.009162978
7748481511000, -0.05467244, 0.005192355, 0.014660766
7748486445000, -0.06841691, 0.01038471, 0.019242255
7748491489000, -0.07086037, 0.020158553, 0.020158553
