#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 12:38:12
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
314903182000, -1.1716396, 0.74220127, 0.028710667
314908161000, -1.1716396, 0.75502944, 0.03848451
314913259000, -1.1872166, 0.75961095, 0.03573562
314918214000, -1.185384, 0.73914695, 0.037873644
314923158000, -1.1688906, 0.74220127, 0.03634648
314928189000, -1.1710287, 0.74067414, 0.03481932
314934107000, -1.1786644, 0.74372846, 0.035124753
314938179000, -1.1725558, 0.7635816, 0.037873644
314943192000, -1.2082914, 0.7840455, 0.03726278
314948261000, -1.2260065, 0.78984874, 0.044593163
314953228000, -1.2290609, 0.7858781, 0.06536258
314958180000, -1.2098186, 0.81245077, 0.04642576
314963179000, -1.2431108, 0.816116, 0.05100725
314968366000, -1.2516629, 0.816116, 0.05681047
314973237000, -1.2565498, 0.81489426, 0.05497787
314978236000, -1.2568552, 0.81153446, 0.064751714
314983177000, -1.2678508, 0.8002335, 0.082161374
314988185000, -1.2892311, 0.7690793, 0.09101892
314993160000, -1.2632693, 0.70096785, 0.079107046
314998252000, -1.1863003, 0.63255095, 0.07513642
315003138000, -1.0934488, 0.5925393, 0.07360926
315008241000, -1.0332786, 0.5235115, 0.065973446
315013225000, -0.9294315, 0.4868596, 0.05497787
315018223000, -0.8222246, 0.4083634, 0.02443461
315023231000, -0.6203337, 0.16401732, -0.042455133
315028244000, -0.14782938, 0.1423316, -0.06078109
315033237000, -0.07238753, 0.18936823, -0.057726767
315038201000, -0.10293079, 0.20311269, -0.07238753
315043184000, -0.08399397, 0.19456059, -0.07971791
315048250000, -0.055283304, 0.18997909, -0.08399397
315053243000, -0.042760566, 0.17684549, -0.08399397
315058233000, -0.02107485, 0.15882497, -0.0842994
315063228000, -0.017715093, 0.14355333, -0.08155051
315068441000, -0.032375857, 0.124311075, -0.07849618
315073667000, -0.038789943, 0.10781772, -0.07452556
315078172000, -0.06658431, 0.07819075, -0.06566802
315083150000, -0.08155051, 0.06658431, -0.061086524
315088183000, -0.09162979, 0.03268129, -0.058643065
315093433000, -0.10415252, 0.017715093, -0.046120327
315098166000, -0.11148291, -0.009773844, -0.036957346
315103142000, -0.10354166, -0.013133603, -0.03023783
315108128000, -0.099265605, -0.025350908, -0.024740042
315113176000, -0.092240654, -0.043982297, -0.017104227
315118180000, -0.07452556, -0.058643065, -0.023823744
315123177000, -0.058643065, -0.07666359, -0.0143553335
315128185000, -0.05131268, -0.092240654, -0.014966198
315133179000, -0.05131268, -0.09896017, -0.009468411
315138178000, -0.05497787, -0.1133155, -0.009468411
315143404000, -0.054061573, -0.12461651, -0.0070249503
315148241000, -0.05009095, -0.12736541, -0.0018325958
315153063000, -0.060170226, -0.122783914, 0.0027488936
315158055000, -0.051618114, -0.11636983, 0.0015271631
315163063000, -0.044593163, -0.11636983, 0.015271631
315168090000, -0.040927973, -0.10751228, 0.019242255
315173064000, -0.035430185, -0.12583824, 0.022907447
315178055000, -0.022296581, -0.12675454, 0.021991149
315183079000, -0.008857546, -0.1337795, 0.02076942
315188062000, -0.008857546, -0.1469131, 0.023518313
315193109000, 9.162979E-4, -0.17440203, 0.03604105
315198088000, 0.014966198, -0.18081611, 0.03145956
315203086000, 0.02076942, -0.18661933, 0.032986723
315208084000, 0.021991149, -0.20555615, 0.02565634
315213100000, 0.032070424, -0.20647246, 0.03145956
315218149000, 0.03726278, -0.21319197, 0.022907447
315223366000, 0.04550946, -0.21960606, 0.02565634
315228238000, 0.04886922, -0.21135938, 0.020158553
315233224000, 0.045814894, -0.20463985, 0.029321533
315238193000, 0.0421497, -0.20219639, 0.032070424
315243205000, 0.04886922, -0.20311269, 0.027794369
315248197000, 0.0421497, -0.19120082, 0.025045475
315253172000, 0.03848451, -0.19058995, 0.03145956
315259150000, 0.04642576, -0.17806722, 0.036651913
315263240000, 0.04886922, -0.17256944, 0.03573562
315268191000, 0.05955936, -0.17256944, 0.031154128
315273257000, 0.052534413, -0.18203785, 0.03145956
315278237000, 0.05681047, -0.17287487, 0.032070424
315283186000, 0.0580322, -0.17898351, 0.03176499
315288219000, 0.059864793, -0.16615535, 0.02565634
315293163000, 0.06505715, -0.16554448, 0.02687807
315298229000, 0.058948494, -0.16829337, 0.02565634
315303170000, 0.05222898, -0.17440203, 0.028405234
315308174000, 0.065973446, -0.17623462, 0.018936822
315313189000, 0.0580322, -0.18234327, 0.018325957
315318170000, 0.033292156, -0.18906279, 0.013133603
315323258000, 0.03145956, -0.20250183, 0.018325957
315328143000, 0.025961773, -0.18936823, 0.028099801
315333196000, 0.02107485, -0.18936823, 0.02076942
315338190000, 0.01282817, -0.1826487, 0.014660766
315343167000, 0.01038471, -0.17531833, 0.013744468
315348162000, -0.008246681, -0.16371189, 0.005497787
315353155000, -0.004276057, -0.15943582, 0.005497787
315358201000, -0.025961773, -0.13958271, 0.017715093
315363209000, -0.04428773, -0.13683382, 0.01160644
315368222000, -0.06383542, -0.13194689, 0.015577064
315373126000, -0.08582657, -0.12370021, 0.0061086523
315378189000, -0.08155051, -0.1151481, 0.0061086523
315383162000, -0.08582657, -0.07849618, -0.002443461
315388205000, -0.08552113, -0.07788532, -0.0070249503
315393192000, -0.07696902, -0.06688975, -0.01282817
315398148000, -0.08307768, -0.06505715, -0.013133603
315403185000, -0.07696902, -0.04428773, -0.010079277
315408165000, -0.07574729, -0.05009095, -0.009468411
315413227000, -0.059864793, -0.034208454, -0.0125227375
315418177000, -0.05467244, -0.038789943, -0.008246681
315423191000, -0.05222898, -0.04337143, -0.010079277
315428232000, -0.062002823, -0.06536258, -0.0125227375
315433099000, -0.060170226, -0.077579886, -0.013744468
315438213000, -0.070554934, -0.093767814, -0.010995574
315443153000, -0.07574729, -0.105374254, -0.006414085
315448184000, -0.08674286, -0.11453723, -0.0106901415
315453231000, -0.092240654, -0.13041973, -0.011301007
315458170000, -0.087659165, -0.13836098, -0.008857546
315463287000, -0.08399397, -0.13500121, -0.0070249503
315468153000, -0.086437434, -0.14294247, -0.010995574
315473237000, -0.08124508, -0.14263703, -0.01160644
315478139000, -0.08124508, -0.14630222, -0.02107485
315483175000, -0.06658431, -0.1432479, -0.011911872
315488274000, -0.063224554, -0.14996742, -0.01160644
315493255000, -0.04550946, -0.14019357, -0.0070249503
315498183000, -0.030848695, -0.13805555, -0.008857546
315503148000, -0.032986723, -0.13683382, -0.009468411
315508167000, -0.025350908, -0.12858713, -0.0070249503
315513176000, -0.01985312, -0.119729586, -0.006414085
315518411000, -0.01740966, -0.11911872, -0.006414085
315523161000, -0.016187929, -0.13255776, -0.0018325958
315528174000, -0.021685716, -0.13439035, 0.003970624
315533171000, -0.030848695, -0.13530666, 0.004581489
315538497000, -0.025350908, -0.13408493, 0.004886922
315543182000, -0.026572637, -0.13225232, 0.0033597588
315548188000, -0.03023783, -0.12858713, 0.0067195175
315553174000, -0.030543262, -0.105068825, 0.0061086523
315558163000, -0.01740966, -0.08460484, 0.004886922
315563353000, 0.005497787, -0.06169739, 6.1086525E-4
315568232000, -0.006414085, -0.056199603, -0.004276057
315573256000, -0.01038471, -0.03390302, 0.010995574
315578227000, 0.0015271631, -0.01985312, 0.0061086523
315583936000, -0.008857546, -0.016493361, 0.018936822
315588291000, -0.021685716, -0.012217305, 0.0290161
315593246000, -0.03359759, -0.021991149, 0.03848451
315598274000, -0.051618114, -0.05009095, 0.047036625
315603233000, -0.073303826, -0.0852157, 0.059864793
315608196000, -0.10934488, -0.124311075, 0.06291912
315613297000, -0.13744467, -0.17256944, 0.080634214
315618262000, -0.18142697, -0.1957823, 0.09132435
315623253000, -0.20830505, -0.22052236, 0.09773844
315628223000, -0.23060162, -0.22968534, 0.10048734
315633175000, -0.25320363, -0.2134974, 0.10293079
315638300000, -0.25625798, -0.19700404, 0.11728613
315643412000, -0.25167647, -0.16707164, 0.11362094
315648112000, -0.21471913, -0.12370021, 0.12461651
315654140000, -0.17928895, -0.07727446, 0.13744467
315658175000, -0.13836098, -0.03359759, 0.14110987
315663308000, -0.08735373, -0.03359759, 0.15118915
315668206000, -0.043066, 0.008857546, 0.16462818
315673113000, 0.007941248, 0.0076358155, 0.17623462
315678134000, 0.060170226, -0.004276057, 0.1863139
315683197000, 0.08582657, -0.028710667, 0.19028452
315688290000, 0.10567969, -0.041233405, 0.19211712
315693394000, 0.13194689, -0.079107046, 0.18845193
315698253000, 0.13683382, -0.08246681, 0.18387043
315703130000, 0.13713925, -0.09621128, 0.16401732
315708193000, 0.14110987, -0.083383106, 0.14660765
315713289000, 0.14049901, -0.059253927, 0.13072516
315718427000, 0.14569137, -0.017104227, 0.11575896
315723144000, 0.15515977, 0.0290161, 0.102319926
315728226000, 0.1872302, 0.0888809, 0.1151481
315733221000, 0.21380283, 0.1133155, 0.12492194
315738293000, 0.25686884, 0.12339478, 0.1386664
315743203000, 0.27488935, 0.103847094, 0.15363261
315748140000, 0.28221974, 0.06688975, 0.16401732
315753165000, 0.28344148, 0.009773844, 0.16890424
315758153000, 0.24404067, -0.048258353, 0.17012598
315763347000, 0.21105394, -0.106595986, 0.15332718
315768181000, 0.16768251, -0.15607607, 0.13805555
315773142000, 0.122478485, -0.17623462, 0.12186762
315778266000, 0.086437434, -0.19364429, 0.11148291
315783170000, 0.06811147, -0.20952678, 0.10354166
315788292000, 0.057421334, -0.20555615, 0.098043874
315793560000, 0.040317107, -0.20555615, 0.07849618
315798180000, 0.047647487, -0.21135938, 0.07452556
315803240000, 0.040927973, -0.20769419, 0.06841691
315808190000, 0.053145275, -0.18051068, 0.05467244
315813145000, 0.05100725, -0.15454891, 0.051618114
315818172000, 0.06811147, -0.10293079, 0.04917465
315823103000, 0.07727446, -0.022602014, 0.046731193
315828255000, 0.102319926, 0.0580322, 0.03848451
315833151000, 0.122783914, 0.11911872, 0.03573562
315838237000, 0.15485434, 0.1591304, 0.04734206
315843193000, 0.1685988, 0.19303341, 0.059864793
315848148000, 0.18051068, 0.21410827, 0.07360926
315853558000, 0.17562376, 0.23762658, 0.093767814
315858174000, 0.18295415, 0.2556471, 0.12370021
315863180000, 0.1685988, 0.2574797, 0.13805555
315868169000, 0.15332718, 0.23335053, 0.15057829
315873192000, 0.13836098, 0.21563543, 0.160963
315878139000, 0.12186762, 0.17592919, 0.16035213
315883173000, 0.09437868, 0.14294247, 0.16371189
315888387000, 0.06841691, 0.07452556, 0.15974127
315893227000, 0.053145275, 0.057421334, 0.15057829
315898163000, 0.043982297, 0.027183503, 0.13897185
315903183000, 0.047036625, 0.019547688, 0.13103059
315909045000, 0.046120327, 0.032986723, 0.12736541
315913210000, 0.052534413, 0.037873644, 0.116675265
315918178000, 0.070249505, 0.03573562, 0.12003502
315923195000, 0.092240654, 0.038179077, 0.118202426
315928105000, 0.09621128, 0.02565634, 0.12889257
315933180000, 0.11911872, 0.013439035, 0.13591751
315938183000, 0.12156218, -0.00580322, 0.14110987
315943136000, 0.13500121, -0.017104227, 0.1423316
315948197000, 0.13988814, -0.021991149, 0.1469131
315953141000, 0.13500121, -0.03268129, 0.1423316
315958183000, 0.14752395, -0.03573562, 0.15577064
315963232000, 0.14630222, -0.0421497, 0.14844026
315968164000, 0.1591304, -0.04184427, 0.14752395
315973167000, 0.1740966, -0.021380283, 0.14080444
315979101000, 0.18509217, -0.00580322, 0.12339478
315983179000, 0.20341812, 0.0076358155, 0.1142318
315988394000, 0.22479841, 0.05681047, 0.10567969
315993171000, 0.22327125, 0.08735373, 0.10048734
315998200000, 0.24098633, 0.118202426, 0.10262536
316003246000, 0.27091873, 0.13072516, 0.08460484
316008226000, 0.2864958, 0.15790866, 0.07269296
316013388000, 0.29138273, 0.17592919, 0.06261369
316018120000, 0.28619036, 0.18417588, 0.056199603
316023257000, 0.27672195, 0.18906279, 0.034513887
316028140000, 0.25686884, 0.20280726, 0.023518313
316033236000, 0.23426682, 0.20280726, -0.007330383
316038218000, 0.21288654, 0.19883664, -0.019547688
316043155000, 0.18692477, 0.17837265, -0.017104227
316048918000, 0.16249016, 0.15363261, -0.017104227
316053130000, 0.14202617, 0.15454891, -0.005497787
316058171000, 0.110872045, 0.15790866, 0.004886922
316063226000, 0.08093964, 0.16340645, 0.013133603
