#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 12:37:39
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
282237750000, 353.86722, -23.977476, 17.391565
282242731000, 353.8821, -23.981335, 17.396357
282247791000, 354.08566, -24.165756, 16.99444
282252734000, 354.27435, -24.358997, 16.602016
282257803000, 354.45248, -24.564339, 16.20346
282262826000, 354.62167, -24.77434, 15.81566
282267731000, 354.77994, -24.997904, 15.432734
282272748000, 354.9328, -25.227404, 15.054877
282277733000, 355.065, -25.472176, 14.666985
282282782000, 355.19843, -25.703705, 14.299867
282287711000, 355.32117, -25.964474, 13.933037
282292763000, 355.42303, -26.228157, 13.555587
282297798000, 355.5271, -26.473497, 13.199215
282302798000, 355.61505, -26.748394, 12.839628
282307929000, 355.6977, -27.019007, 12.486926
282312853000, 355.77203, -27.29289, 12.147668
282317828000, 355.83786, -27.57846, 11.80894
282322802000, 355.9039, -27.865479, 11.487131
282327798000, 355.96683, -28.17516, 11.180468
282332877000, 356.02832, -28.504196, 10.885681
282337720000, 356.10052, -28.861208, 10.614078
282342833000, 356.17218, -29.255, 10.357105
282347802000, 356.25516, -29.689405, 10.114901
282352801000, 356.37518, -30.167267, 9.928081
282357763000, 356.4867, -30.77103, 9.7310295
282362751000, 356.61096, -31.362255, 9.55283
282367766000, 356.75433, -32.00008, 9.398218
282372735000, 356.89517, -32.70573, 9.246275
282377745000, 357.03333, -33.415863, 9.088817
282382855000, 357.16434, -34.114304, 8.931837
282387729000, 357.29352, -34.817753, 8.772263
282392772000, 357.42035, -35.51698, 8.615569
282397760000, 357.5478, -36.222565, 8.457019
282402758000, 357.6687, -36.9224, 8.297081
282407766000, 357.79428, -37.625923, 8.139523
282412753000, 357.9127, -38.3256, 7.979942
282417798000, 358.03036, -39.024067, 7.8221393
282422758000, 358.15002, -39.724194, 7.6639237
282427755000, 358.26257, -40.420616, 7.5073314
282432822000, 358.37625, -41.11443, 7.3495293
282437739000, 358.48184, -41.809746, 7.192227
282442772000, 358.5936, -42.50113, 7.0341845
282447763000, 358.69397, -43.190086, 6.87488
282452753000, 358.7929, -43.88019, 6.7150106
282457756000, 358.89136, -44.576496, 6.547697
282462712000, 358.98264, -45.27608, 6.3763866
282467869000, 359.07297, -45.97086, 6.208104
282472759000, 359.15878, -46.66128, 6.0390983
282477756000, 359.24347, -47.349125, 5.870656
282482750000, 359.3238, -48.034897, 5.7002516
282487714000, 359.40558, -48.70927, 5.535111
282492752000, 359.48352, -49.38521, 5.367073
282497690000, 359.55933, -50.05136, 5.201131
282502801000, 359.6348, -50.714073, 5.036863
282507747000, 359.7095, -51.37134, 4.8730655
282512714000, 359.78015, -52.02139, 4.7081594
282517699000, 359.85016, -52.66641, 4.5472913
282522816000, 359.91885, -53.306927, 4.386189
282527799000, 359.98056, -53.94015, 4.222403
