#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 12:37:39
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
282245838000, -1.2737153, 9.557653, -2.231396
282445855000, -1.3311762, 9.5385, -2.3080103
282647288000, -1.292869, 9.672575, -2.231396
282847940000, -1.0247183, 9.605537, -1.9249382
283047504000, -1.5514427, 9.768343, -3.217807
283060435000, -1.1492168, 9.059659, -3.2465374
283071052000, -0.7182605, 8.7053175, -3.1986535
283084340000, -0.40222588, 8.513782, -3.1316159
283094272000, -0.34476504, 8.437167, -3.0358477
283104117000, -0.48841715, 8.743625, -3.0933087
283116770000, -0.62249243, 9.126697, -3.1028855
283126372000, -0.7086837, 9.576807, -3.2082303
283136532000, -0.78529817, 9.873688, -3.3997664
283146506000, -0.80445176, 9.959879, -3.6296098
283159144000, -0.79487497, 9.816227, -3.763685
283168956000, -0.6895301, 9.528923, -3.7253778
283178880000, -0.5267244, 9.222465, -3.8115692
283189048000, -0.35434186, 9.107543, -3.8881836
283199104000, -0.22984336, 9.193734, -3.8786068
283209192000, -0.21068975, 9.452309, -3.7445314
283219197000, -0.2681506, 9.691729, -3.572149
283229567000, -0.34476504, 9.892841, -3.466804
283242330000, -0.4405331, 9.902418, -2.815581
283252354000, -0.46926352, 9.749189, -2.6719291
283262050000, -0.37349546, 9.557653, -2.7006595
283273197000, -0.22026655, 9.32781, -2.8538885
283284443000, -0.095768064, 9.14585, -2.9113493
283293758000, -0.038307227, 9.088389, -3.122039
283303814000, -0.08619126, 9.088389, -3.3518825
283313956000, -0.21068975, 9.126697, -3.514688
283324390000, -0.4213795, 9.107543, -3.5913026
283335301000, -0.641646, 9.069236, -3.6583402
283345132000, -0.79487497, 9.021352, -3.667917
283354825000, -0.8523358, 8.973468, -3.6391866
283368633000, -0.8523358, 8.916007, -3.466804
283378093000, -0.7757214, 8.820239, -3.4476504
283389742000, -0.6607997, 8.714894, -3.4284968
283399924000, -0.63206923, 8.848969, -3.3039982
283410106000, -0.6607997, 8.954314, -3.1316159
283420342000, -0.6991069, 9.088389, -2.882619
283431612000, -0.7757214, 9.174581, -2.72939
283443163000, -0.79487497, 9.184157, -2.681506
283452354000, -0.6991069, 9.002198, -2.5953147
283464493000, -0.49799395, 8.66701, -2.585738
283474880000, -0.24899697, 8.101978, -2.585738
283484727000, 0.02873042, 7.517793, -2.6048915
283494495000, 0.21068975, 7.038953, -2.6527755
283511020000, 0.019153614, 6.6846113, -2.882619
283521309000, -0.2681506, 6.9240313, -3.0071173
283531879000, -0.7086837, 7.4028716, -3.1507695
283543668000, -1.1779473, 8.082825, -3.2561142
283553213000, -1.6567876, 8.724471, -3.6104562
283563136000, -1.8962077, 9.002198, -3.8977604
283572942000, -1.7621324, 8.8777, -3.7924154
283582956000, -1.3982137, 8.561666, -3.572149
283592973000, -0.92895025, 8.073248, -3.3901896
283603016000, -0.49799395, 7.6710224, -3.3327289
283613161000, -0.1436521, 7.153875, -3.514688
283623355000, 0.19153613, 6.7612257, -3.8881836
283633555000, 0.61291564, 6.4643445, -4.31914
283644691000, 0.94810385, 5.93762, -4.673482
283654356000, 1.0247183, 5.717354, -4.6351743
283665185000, 1.0726024, 5.5162406, -4.1276035
283675228000, 0.63206923, 5.257667, -3.514688
283685586000, 0.10534488, 4.8362875, -3.064578
283696946000, -0.30645782, 4.6351743, -3.265691
283710513000, -0.90979666, 4.7788267, -4.1659107
283720317000, -1.685518, 5.056554, -5.707777
283734570000, -2.825158, 4.8937483, -6.3111157
283745403000, -3.074155, 4.2521024, -5.5258174
283759205000, -2.9592333, 3.4572272, -4.0414124
283770200000, -2.4995465, 2.6623523, -2.8060043
283780098000, -1.9057846, 2.2218192, -1.6089035
283794325000, -0.10534488, 3.86903, -1.541866
283804184000, 0.6512229, 5.2959743, -1.8962077
283818264000, 1.5227122, 6.3206925, -1.9153614
283828517000, 2.3175871, 6.646304, -2.0207062
283838949000, 2.8921957, 6.4739213, -2.3942018
283849211000, 3.265691, 5.985504, -3.1603463
283859733000, 3.4380736, 5.3342814, -4.2904096
283870346000, 3.5625722, 4.7884035, -5.5258174
283879875000, 2.8060043, 4.644751, -7.3645644
283891386000, 1.6376339, 5.142745, -7.699753
283900893000, -0.076614454, 6.445191, -7.517793
283910871000, -1.2066777, 7.97748, -6.751649
283921666000, -1.9057846, 9.3661175, -5.6407394
283932517000, -2.4995465, 10.860099, -4.3382936
283944138000, -2.9592333, 12.411542, -3.1124623
283954668000, -3.466804, 14.058752, -2.0207062
283966729000, -3.5434184, 15.71554, -1.0630256
283977126000, -3.466804, 15.150508, 0.25857377
283991777000, -3.169923, 13.666103, 0.8523358
284001420000, -1.3311762, 11.358093, 1.6472107
284011904000, 0.05746084, 10.448297, 1.3215994
284022334000, 0.9864111, 9.873688, 1.091756
284034565000, 1.8291701, 10.266336, -0.35434186
284045536000, 3.9360676, 11.808203, -3.620033
284060287000, 15.629349, 17.611748, -15.552734
284070919000, 0.93852705, 18.579004, -14.250289
284081692000, -9.299079, 19.057846, -4.0222588
284091118000, -14.4130945, 4.6160207, -7.393295
284101416000, -12.152967, 0.6895301, -10.783484
284111441000, 0.5554548, 9.854534, -5.391742
284122397000, 10.04607, 14.700398, -7.872135
284134143000, 6.0621185, 17.123331, -11.779472
284144273000, 0.7086837, 14.595054, -8.513782
284153999000, -0.038307227, 11.21444, -12.497733
284163952000, 1.3120226, 7.6135616, -15.974113
284174100000, 4.3766007, 5.353435, -16.031574
284185519000, 7.0964136, 3.7253778, -15.227123
284196195000, 6.0238113, 2.2122424, -13.541605
284205416000, 4.7884035, 1.13964, -10.965444
