358140503000, -2.7485435, 1.3790601, 7.383718
358150782000, -4.060566, 1.2162545, 7.843405
358160767000, -4.912902, 1.6472107, 7.73806
358171353000, -5.0374002, 2.6144683, 7.1347213
358181437000, -4.548983, 4.3861775, 6.9527617
358192384000, -3.6583402, 6.933608, 7.144298
358202263000, -2.7964275, 9.739613, 7.4603324
358213026000, -3.1890767, 11.003751, 7.73806
358224035000, -4.098873, 10.601525, 8.121132
358233596000, -4.367024, 9.615114, 8.695741
358243916000, -3.9552212, 8.523358, 9.56723
358254438000, -3.8881836, 7.335834, 10.132261
358264266000, -3.86903, 6.5122285, 9.921572
358275619000, -3.6966474, 6.0046577, 8.887277
358286366000, -3.2465374, 5.544971, 7.680599
358299028000, -1.8770541, 4.3382936, 6.9719152
358309265000, -1.3215994, 3.8115692, 7.0964136
358318993000, -0.9864111, 3.4284968, 7.1634517
358331572000, -0.91937345, 3.1986535, 6.981492
358341084000, -1.0342951, 2.9017725, 7.086837
358351333000, -1.043872, 2.681506, 7.479486
358361354000, -0.9959879, 2.4516625, 8.322245
358372838000, -1.0055647, 2.4612393, 9.011775
358383368000, -0.6895301, 2.767697, 9.078813
358392739000, -0.31603462, 3.5625722, 8.887277
358403570000, 0.15322891, 4.357447, 8.63828
358413466000, 0.33518824, 4.8937483, 8.925584
358423927000, 0.21068975, 4.8745947, 10.0269165
358434257000, 0.076614454, 4.960786, 10.984597
358444075000, 0.15322891, 5.2863975, 11.444284
358455169000, -0.11492168, 5.353435, 11.18571
358467020000, -0.38307226, 5.0278234, 11.166556
358477518000, -0.6895301, 4.7979803, 11.233594
358487872000, -0.91937345, 4.759673, 10.534488
358497908000, -0.8331822, 4.7788267, 9.615114
358508217000, -0.7757214, 4.3287168, 9.557653
358522792000, -0.7565677, 3.916914, 9.902418
358532771000, -0.16280572, 3.2273839, 11.195287
358542791000, -0.48841715, 2.585738, 13.196839
358552582000, -1.8004397, 2.327164, 15.284584
358563629000, -3.3135753, 3.074155, 16.338032
358573057000, -3.169923, 4.3957543, 14.719552
358583046000, -2.0685902, 6.38773, 12.899959
358592988000, -0.6895301, 8.159439, 11.626244
358604235000, 0.36391866, 8.858546, 10.400413
358613746000, 1.0630256, 8.935161, 8.916007
358624778000, 1.3120226, 8.389283, 6.9527617
358635550000, 1.13964, 7.249643, 4.9799395
358648089000, 0.5746084, 6.0525417, 3.6104562
358657274000, -0.1340753, 4.855441, 2.8634653
358667452000, -0.8619126, 3.763685, 2.882619
358677424000, -1.4748282, 2.873042, 3.4380736
358688382000, -1.8962077, 2.183512, 4.462792
358698478000, -2.231396, 1.6184803, 5.9567738
358708594000, -2.4708161, 1.3694834, 7.680599
358718175000, -2.767697, 1.4939818, 9.260772
358730408000, -3.1890767, 2.5187001, 11.329363
358739658000, -3.5817258, 2.4995465, 11.329363
358749871000, -3.572149, 2.9783869, 11.923124
358761357000, -2.7006595, 3.1316159, 11.358093
358772827000, -2.4420857, 3.1507695, 10.6398325
358782748000, -2.3080103, 3.4859576, 10.01734
358793110000, -2.327164, 3.9743748, 9.490616
358805479000, -2.5953147, 4.501099, 9.193734
358815587000, -2.9592333, 4.7405195, 8.810662
358827095000, -3.064578, 4.8267107, 8.504205
358837811000, -2.9113493, 4.817134, 8.169016
358848437000, -2.6240451, 4.721366, 7.920019
358858696000, -1.9440918, 4.1180267, 7.73806
358868546000, -1.7429788, 3.715801, 7.872135
358882463000, -1.6663644, 3.2944214, 8.149862
358892748000, -1.8770541, 2.9400797, 8.523358
358902907000, -2.27928, 2.767697, 8.925584
358912837000, -2.7102363, 2.8060043, 9.299079
358924807000, -3.0454245, 2.873042, 9.452309
358935758000, -3.1890767, 2.815581, 9.519346
358948776000, -2.9496565, 2.834735, 9.519346
358959611000, -2.815581, 3.1316159, 9.375694
358969526000, -2.6910827, 3.3901896, 9.203311
358982887000, -2.6431987, 3.572149, 9.002198
358992860000, -2.5187001, 3.6104562, 8.829816
359004073000, -2.3558946, 3.5338416, 8.6574335
359013716000, -2.1930888, 3.4955344, 8.580819
359024228000, -2.0015526, 3.5625722, 8.599973
359035582000, -1.5801731, 3.7253778, 8.963891
359047518000, -1.4652514, 3.7732618, 9.059659
359058748000, -1.4173675, 3.6870706, 9.021352
359068424000, -1.4460979, 3.4476504, 8.772355
359079080000, -1.484405, 3.2465374, 8.66701
359088678000, -1.541866, 3.2082303, 8.772355
359099001000, -1.7142484, 3.217807, 8.916007
359109879000, -1.9440918, 3.2944214, 8.848969
359120773000, -2.2122424, 3.3039982, 8.686164
359132989000, -2.4229321, 3.41892, 8.676587
359143380000, -2.4899697, 3.5338416, 8.695741
359154042000, -2.0398598, 3.715801, 9.078813
359163540000, -1.5801731, 3.6870706, 9.165004
359173989000, -1.1779473, 3.620033, 9.11712
359183907000, -0.89064306, 3.5625722, 9.002198
359193980000, -0.7565677, 3.5338416, 8.858546
359208278000, -0.82360536, 3.4859576, 8.724471
359217814000, -0.91937345, 3.3901896, 8.552089
359228222000, -1.0534488, 3.265691, 8.446744
359238923000, -1.2162545, 3.1124623, 8.389283
359249727000, -1.4652514, 3.0550013, 8.350976
359260550000, -1.5993267, 3.0550013, 8.532935
359272697000, -1.5610195, 3.169923, 8.801085
359282780000, -1.4652514, 3.371036, 8.944737
359292608000, -1.340753, 3.41892, 8.944737
359303385000, -1.3120226, 3.4476504, 8.916007
359313575000, -1.4652514, 3.572149, 8.944737
359323899000, -1.5035586, 3.6966474, 9.040505
359333895000, -1.436521, 3.86903, 9.203311
359343539000, -1.388637, 3.9264908, 9.289502
359356828000, -1.3311762, 3.9743748, 9.3661175
359367105000, -1.3215994, 3.964798, 9.490616
359377741000, -1.3790601, 3.9743748, 9.643845
359387664000, -1.4173675, 3.9456444, 9.720459
359399542000, -1.340753, 3.9360676, 9.950302
359408944000, -1.6280571, 3.8402996, 10.141838
359418892000, -2.0685902, 3.7924154, 9.950302
359432168000, -2.633622, 3.3135753, 8.255207
359441996000, -2.4420857, 3.0262709, 7.7093296
359452115000, -1.8100165, 2.7581203, 7.7572136
359462790000, -1.0821792, 2.4420857, 8.00621
359473700000, -0.61291564, 2.327164, 8.39886
359483115000, -0.32561144, 2.432509, 8.925584
359493028000, -0.41180268, 2.7389667, 9.548077
359504258000, -0.7469909, 3.1124623, 10.007763
359514778000, -1.1875241, 3.466804, 10.28549
359524526000, -1.6089035, 3.6487634, 10.496181
359535702000, -1.9632454, 3.715801, 10.773908
359549169000, -2.183512, 3.5913026, 10.888829
359559046000, -2.0685902, 3.3327289, 10.524911
359569222000, -1.7812861, 2.9400797, 9.911995
359582184000, -1.5610195, 2.528277, 9.251195
359593199000, -1.4173675, 2.2984335, 8.762778
359603442000, -1.4077905, 2.1260512, 8.523358
359613594000, -1.3790601, 2.0590134, 8.312668
359624657000, -1.3503298, 1.9536686, 8.293514
359634564000, -1.2258313, 1.7621324, 8.0924015
359644652000, -0.94810385, 1.6472107, 7.7572136
359658402000, -0.22984336, 1.4556746, 7.5561004
359667790000, 0.08619126, 1.4173675, 7.8146744
359678635000, 0.32561144, 1.3790601, 7.967903
359689415000, 0.45010993, 1.4556746, 8.073248
359700759000, 0.35434186, 1.4748282, 8.159439
359722921000, -0.48841715, 1.7142484, 8.169016
359732592000, -0.82360536, 1.9536686, 8.207323
359742703000, -0.90979666, 2.2888567, 8.37013
359753804000, -0.78529817, 2.6527755, 8.772355
359763359000, -0.4405331, 3.064578, 9.289502
359774702000, 0.02873042, 3.5242648, 10.132261
359784578000, 0.08619126, 3.6583402, 10.151415
359794708000, -0.009576807, 3.7349546, 10.208876
359806745000, -0.15322891, 3.8115692, 10.228029
359817245000, -0.22026655, 3.9073372, 10.180145
359827501000, -0.22026655, 3.9839516, 10.199299
359837567000, -0.18195933, 4.050989, 10.170568
359848378000, -0.08619126, 4.0701427, 10.04607
359858324000, 0.019153614, 4.012682, 9.80665
359867772000, 0.06703765, 3.86903, 9.586384
359878950000, 0.047884032, 3.6296098, 9.481039
359888449000, -0.11492168, 3.4476504, 9.433155
359898908000, -0.20111294, 3.3518825, 9.260772
359909613000, -0.2777274, 3.064578, 9.078813
359919188000, -0.29688102, 2.873042, 8.791509
359932272000, -0.4213795, 2.7102363, 8.714894
359942351000, -0.5746084, 2.7964275, 8.6574335
359952866000, -0.6991069, 2.834735, 8.532935
359963421000, -0.60333884, 2.882619, 8.322245
359973816000, -0.62249243, 2.815581, 8.178593
359984641000, -0.78529817, 2.633622, 8.111555
359998335000, -0.7469909, 2.6144683, 8.274361
360008361000, -0.8331822, 2.566584, 8.504205
360017999000, -0.7661445, 2.4612393, 8.810662
360028259000, -0.62249243, 2.384625, 8.992621
360038195000, -0.5650316, 2.2505496, 9.021352
360049855000, -0.40222588, 2.2409728, 8.580819
360059839000, -0.25857377, 2.27928, 8.159439
360069153000, -0.24899697, 2.3463178, 7.747637
360083443000, -0.4309563, 2.327164, 7.5848308
360092964000, -0.50757074, 2.2888567, 7.651869
360103057000, -0.7278373, 2.231396, 7.872135
360113333000, -1.0534488, 2.327164, 8.312668
360123532000, -1.2737153, 2.4708161, 8.858546
360133521000, -1.3694834, 2.5091233, 9.710882
360143591000, -1.6472107, 2.7964275, 10.97502
360153468000, -2.1260512, 3.4093432, 11.865664
360163391000, -3.1507695, 4.213795, 11.999739
360174355000, -3.9935284, 4.865018, 11.329363
360183571000, -4.271256, 4.865018, 10.28549
360193623000, -3.9360676, 4.1946416, 9.414001
360203914000, -3.371036, 3.2082303, 8.513782
360213960000, -2.7389667, 2.3654714, 7.8625584
360224080000, -2.2026656, 1.9440918, 7.73806
360234966000, -1.9057846, 1.9249382, 8.015787
360244250000, -2.078167, 2.2409728, 8.37013
360255839000, -2.2409728, 2.6910827, 8.734048
360266800000, -2.882619, 3.9743748, 9.346964
360276258000, -2.873042, 4.7500963, 9.653421
360286373000, -3.016694, 5.0661306, 9.701305
360298803000, -2.9113493, 5.00867, 9.509769
360308394000, -2.528277, 4.807557, 9.203311
360318117000, -2.0398598, 4.548983, 8.772355
360329236000, -1.5993267, 4.1659107, 8.331821
360339575000, -1.2354081, 3.8498764, 8.034941
360349696000, -0.9768343, 3.6391866, 7.8529816
360360589000, -0.6512229, 3.6583402, 7.7572136
360372674000, -0.38307226, 3.7828386, 7.7189064
360382900000, -0.05746084, 4.0797195, 7.824251
360392768000, 0.24899697, 4.4436383, 7.9870567
360402565000, 0.4405331, 4.663905, 8.236053
360412742000, 0.51714754, 4.8267107, 8.42759
360423752000, 0.15322891, 4.807557, 8.868123
360433363000, 0.15322891, 4.807557, 8.868123
360443666000, -0.16280572, 4.501099, 9.184157
360453277000, -0.78529817, 4.232949, 9.5385
360464110000, -0.93852705, 3.9839516, 9.80665
360474383000, -1.1013328, 3.6296098, 9.854534
360484426000, -1.2449849, 3.3135753, 9.797073
360494384000, -1.4077905, 3.0358477, 9.634268
360508028000, -1.5131354, 2.8538885, 9.423578
360517974000, -1.4077905, 2.8060043, 9.260772
360528242000, -1.1109096, 2.873042, 9.078813
360538704000, -0.91937345, 2.9783869, 8.858546
360548771000, -0.90979666, 3.0071173, 8.676587
360559763000, -1.0342951, 2.9975405, 8.628703
360568930000, -1.283292, 3.0550013, 8.561666
360581901000, -1.7717092, 3.2369606, 8.149862
360592412000, -1.9057846, 3.3806129, 8.025364
360602552000, -1.934515, 3.5338416, 7.967903
360612897000, -1.8770541, 3.6296098, 7.9870567
360624264000, -1.7717092, 3.7732618, 8.073248
360634755000, -1.6472107, 3.821146, 8.178593
360644544000, -1.4748282, 3.7732618, 8.418014
360654992000, -1.4077905, 3.7349546, 8.695741
360664946000, -1.340753, 3.7253778, 8.983045
360676083000, -1.3024458, 3.6870706, 9.155427
360687561000, -1.3215994, 3.6870706, 9.337387
360698035000, -1.2737153, 3.763685, 9.423578
360708766000, -1.2545617, 3.6583402, 9.442732
360718681000, -1.4556746, 3.4763808, 9.500193
360730591000, -1.6089035, 3.2082303, 9.461885
360740052000, -1.7142484, 2.9400797, 9.385271
360750795000, -1.8291701, 2.7102363, 9.32781
360763026000, -1.8770541, 2.5953147, 9.3661175
360781416000, -1.8387469, 2.4899697, 9.375694
360791610000, -1.5897499, 2.4899697, 9.136273
360802995000, -1.436521, 2.6240451, 8.8777
360811824000, -1.3503298, 2.7964275, 8.791509
360822281000, -1.2641385, 3.0262709, 8.628703
360832224000, -1.2641385, 3.2465374, 8.619126
360842103000, -1.292869, 3.41892, 8.619126
360853261000, -1.3120226, 3.6104562, 8.619126
360863342000, -1.3599066, 3.7253778, 8.66701
360873090000, -1.436521, 3.7445314, 8.839393
360883291000, -1.5227122, 3.715801, 8.90643
360892938000, -1.5993267, 3.6583402, 9.011775
360903635000, -1.6663644, 3.572149, 9.069236
360913451000, -1.7429788, 3.5051112, 9.040505
360924580000, -1.8291701, 3.5242648, 9.021352
360934552000, -1.9249382, 3.5434184, 9.011775
360947288000, -1.9440918, 3.466804, 8.973468
360956855000, -1.9057846, 3.3901896, 8.916007
360967422000, -1.9153614, 3.323152, 8.925584
360979160000, -1.9632454, 3.2848446, 8.848969
360988494000, -1.9728222, 3.2465374, 8.896853
360998892000, -2.0207062, 3.2561142, 9.002198
361008684000, -2.0015526, 3.2561142, 8.983045
361018626000, -1.9632454, 3.2561142, 8.983045
361031851000, -1.9249382, 3.2465374, 8.944737
361042669000, -1.9919758, 3.2848446, 8.944737
361053316000, -2.0590134, 3.3039982, 8.887277
361063305000, -2.1643584, 3.4380736, 8.848969
361073904000, -2.2026656, 3.4284968, 8.8777
361083673000, -2.2026656, 3.4380736, 8.90643
361093654000, -2.1739352, 3.3997664, 8.896853
361106854000, -2.183512, 3.3614593, 8.925584
361117381000, -2.2218192, 3.2944214, 8.896853
361127712000, -2.231396, 3.265691, 8.944737
361137627000, -2.2218192, 3.265691, 8.954314
361148893000, -2.1930888, 3.2752678, 8.973468
361159152000, -2.135628, 3.217807, 8.973468
361169076000, -2.078167, 3.2369606, 9.021352
361181836000, -2.030283, 3.1890767, 8.935161
361192123000, -2.0111294, 3.2082303, 8.916007
361202485000, -1.9536686, 3.2082303, 8.896853
361212506000, -1.9249382, 3.2369606, 8.983045
361223471000, -1.9249382, 3.2369606, 8.963891
361233327000, -1.8674773, 3.217807, 8.954314
361243358000, -1.8100165, 3.2465374, 8.954314
361253344000, -1.7238252, 3.1986535, 8.935161
361263474000, -1.685518, 3.217807, 8.925584
361274815000, -1.6663644, 3.2082303, 9.021352
361284296000, -1.6759412, 3.1986535, 8.992621
361294055000, -1.6663644, 3.217807, 9.050082
361308158000, -1.6089035, 3.217807, 9.011775
361317978000, -1.5897499, 3.2752678, 8.963891
361328062000, -1.5897499, 3.265691, 8.925584
361338121000, -1.5897499, 3.2752678, 8.925584
361349264000, -1.5131354, 3.3518825, 9.059659
361359610000, -1.541866, 3.2465374, 9.002198
361369508000, -1.5610195, 3.2273839, 9.011775
361381078000, -1.5801731, 3.2082303, 8.973468
361392546000, -1.5705963, 3.2082303, 8.925584
361402428000, -1.5610195, 3.2369606, 8.868123
361412210000, -1.532289, 3.265691, 8.848969
361422874000, -1.5131354, 3.2752678, 8.839393
361432236000, -1.5035586, 3.2752678, 8.916007
361442272000, -1.4652514, 3.2752678, 8.916007
361452295000, -1.436521, 3.2944214, 8.973468
361462253000, -1.484405, 3.323152, 8.954314
361472766000, -1.4939818, 3.323152, 9.002198
361482411000, -1.5131354, 3.3039982, 8.992621
361492533000, -1.5514427, 3.3135753, 8.954314
361502637000, -1.5705963, 3.3039982, 8.916007
361512711000, -1.5705963, 3.2848446, 8.963891
361522792000, -1.5705963, 3.2944214, 8.954314
361532872000, -1.5993267, 3.265691, 8.944737
361542935000, -1.6184803, 3.2752678, 8.944737
361554266000, -1.6280571, 3.2752678, 8.916007
361563828000, -1.6567876, 3.2465374, 8.916007
361575937000, -1.6663644, 3.2752678, 8.944737
361587517000, -1.6567876, 3.2752678, 8.90643
361598784000, -1.6280571, 3.3135753, 8.916007
361608445000, -1.6472107, 3.323152, 8.935161
361618523000, -1.7046716, 3.2848446, 8.954314
361628660000, -1.6950948, 3.2848446, 8.963891
361639572000, -1.7238252, 3.2944214, 8.992621
361649391000, -1.7621324, 3.2465374, 8.973468
361659653000, -1.8004397, 3.2465374, 8.935161
361669384000, -1.8195933, 3.2465374, 8.90643
361680482000, -1.7621324, 3.2273839, 8.896853
361691063000, -1.7621324, 3.217807, 8.8777
361701869000, -1.7621324, 3.217807, 8.916007
361711738000, -1.7621324, 3.2369606, 8.935161
361724515000, -1.7525556, 3.2944214, 8.973468
361733838000, -1.7908629, 3.2848446, 8.954314
361748648000, -1.7908629, 3.265691, 8.935161
361758448000, -1.7429788, 3.2369606, 8.925584
361768579000, -1.7717092, 3.2561142, 8.8777
361778660000, -1.7621324, 3.2752678, 8.858546
361788887000, -1.7046716, 3.2848446, 8.90643
361799005000, -1.7142484, 3.265691, 8.925584
361810220000, -1.6759412, 3.265691, 8.954314
361819657000, -1.6663644, 3.2465374, 8.973468
361833381000, -1.6663644, 3.2752678, 8.954314
361842961000, -1.685518, 3.265691, 8.935161
