#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 12:37:39
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
282237750000, -1.1701124, 0.73884153, 0.03268129
282242731000, -1.1701124, 0.75136423, 0.03634648
282247791000, -1.1826351, 0.7666359, 0.028710667
282252734000, -1.1887437, 0.75991637, 0.03481932
282257803000, -1.1917981, 0.7669413, 0.035124753
282262826000, -1.2021828, 0.7583892, 0.034208454
282267731000, -1.1905763, 0.74189585, 0.03634648
282272748000, -1.1820242, 0.72418076, 0.028099801
282277733000, -1.1566733, 0.7831292, 0.030543262
282282782000, -1.2198979, 0.79076505, 0.03756821
282287711000, -1.2318097, 0.75228053, 0.0421497
282292763000, -1.1951579, 0.7690793, 0.054367006
282297798000, -1.2425, 0.75319684, 0.059253927
282302798000, -1.2437216, 0.75319684, 0.065973446
282307929000, -1.2406673, 0.7538077, 0.06688975
282312853000, -1.2461652, 0.72387534, 0.08093964
282317828000, -1.2385293, 0.7031059, 0.09407325
282322802000, -1.244638, 0.6575964, 0.09560041
282327798000, -1.1988231, 0.5891795, 0.094989546
282332877000, -1.1007792, 0.5299256, 0.094989546
282337720000, -0.97402465, 0.44776422, 0.08277224
282342833000, -0.8335256, 0.37812558, 0.07880162
282347802000, -0.70005155, 0.32284227, 0.062308256
282352801000, -0.5757405, 0.10140363, 0.023823744
282357763000, -0.15393804, -0.02443461, -0.0027488936
282362751000, 0.08124508, -0.013744468, -0.0033597588
282367766000, 0.04520403, 0.0106901415, 0.003970624
282372735000, 0.007941248, 0.013133603, 0.019547688
282377745000, 0.013439035, 0.004276057, 0.01985312
282382855000, 0.011301007, -0.002443461, 0.02076942
282387729000, 0.015271631, 0.0030543262, 0.015882496
282392772000, 0.003970624, 0.004276057, 0.017104227
282397760000, 0.0067195175, -0.0033597588, 0.012217305
282402758000, 9.162979E-4, -0.0021380284, 0.015577064
