#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 12:38:52
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
355750923000, 9.55943, 8.414058, -2.7085764
355755906000, 9.55943, 0.75716746, 0.03726278
355760920000, -1.1814134, 0.7648033, 0.033292156
355765941000, -1.1884383, 0.7666359, 0.027488936
355770920000, -1.1948525, 0.7528914, 0.032375857
355775934000, -1.1985176, 0.7470882, 0.03390302
355780975000, -1.1768318, 0.73945236, 0.031154128
355785956000, -1.1606439, 0.72356987, 0.0290161
355790966000, -1.146594, 0.72143185, 0.034513887
355795921000, -1.1316279, 0.79259765, 0.062002823
355800983000, -1.5457945, 0.7657196, 0.05681047
355805871000, -1.2461652, 0.75533485, 0.058948494
355810919000, -1.241889, 0.74189585, 0.0571159
355815962000, -1.2403619, 0.7284568, 0.06414085
355820946000, -1.2421945, 0.70280045, 0.07941248
355825907000, -1.2425, 0.6737844, 0.086132
355831888000, -1.2486086, 0.6374379, 0.099571034
355836014000, -1.244027, 0.59650993, 0.103847094
355840857000, -1.1591167, 0.5122105, 0.10567969
355845921000, -1.1074986, 0.43401974, 0.1133155
355850880000, -0.99204516, 0.33078352, 0.099571034
355855950000, -0.8555168, 0.24617869, 0.10293079
355860916000, -0.7287622, 0.17654006, 0.10048734
355865953000, -0.5992588, -0.05222898, 0.054367006
355870930000, -0.19975294, -0.18478674, 0.024740042
355875893000, 0.06536258, -0.17806722, 0.03390302
355880889000, 0.027183503, -0.15027285, 0.043676864
355885946000, -0.00580322, -0.15821409, 0.040927973
355890938000, 0.004581489, -0.15577064, 0.047036625
355895904000, 0.013133603, -0.14905111, 0.045814894
355900963000, 0.01160644, -0.14660765, 0.05375614
355905858000, 0.013133603, -0.1459968, 0.056199603
355910975000, 0.015271631, -0.14569137, 0.050396383
355915944000, 0.03023783, -0.14263703, 0.043982297
355920899000, 0.033292156, -0.14385876, 0.05009095
355925970000, 0.033292156, -0.1328632, 0.04795292
355930902000, 0.04337143, -0.12522738, 0.049785517
355935975000, 0.044898596, -0.1160644, 0.05009095
355941005000, 0.06047566, -0.122783914, 0.046120327
355945955000, 0.06047566, -0.12583824, 0.043066
355950902000, 0.061391957, -0.11209377, 0.03176499
355955932000, 0.05681047, -0.116675265, 0.035430185
355960920000, 0.047647487, -0.11728613, 0.030848695
355965935000, 0.043676864, -0.11056661, 0.025350908
355970907000, 0.03023783, -0.10934488, 0.031154128
355975894000, 0.026572637, -0.09896017, 0.02321288
355980882000, 0.016493361, -0.0729984, 0.026267206
355985942000, -0.0018325958, -0.070554934, 0.015271631
355990915000, -0.0070249503, -0.069027774, 0.011301007
355995909000, -0.010995574, -0.049785517, 0.026572637
356000943000, -0.0143553335, -0.04795292, 0.01740966
356005876000, -0.017104227, -0.044898596, 0.018020526
356010961000, -0.02076942, -0.040011674, 0.014660766
356016105000, -0.023823744, -0.04917465, 0.008857546
356021023000, -0.013439035, -0.03970624, 0.012217305
356025954000, -0.022602014, -0.03390302, 0.0061086523
356030990000, -0.01740966, -0.04062254, 0.0106901415
356035873000, -0.018936822, -0.03359759, 0.013133603
356040969000, -0.021685716, -0.025350908, 0.009468411
356045917000, -0.02107485, -0.01863139, 0.015577064
356050950000, -0.02076942, -0.03756821, 0.014049901
356055977000, -0.016187929, -0.035124753, 0.0125227375
356060971000, -0.014660766, -0.039095376, 0.0067195175
356066659000, -0.017715093, -0.03726278, 0.0076358155
356070910000, -0.011301007, -0.04337143, 0.010995574
356075951000, -0.019547688, -0.048258353, 0.007941248
356080931000, -0.032070424, -0.04795292, 0.005497787
356085952000, -0.026572637, -0.046731193, 0.014966198
356090908000, -0.03145956, -0.044898596, 0.020158553
356095895000, -0.032070424, -0.040927973, 0.01863139
356100885000, -0.028710667, -0.049480084, 0.015271631
356105920000, -0.030543262, -0.048258353, 0.016493361
356110921000, -0.028405234, -0.036957346, 0.016187929
356115867000, -0.022602014, -0.03726278, 0.0067195175
356120914000, -0.014966198, -0.028099801, 0.018020526
356125894000, -0.016798794, -0.030543262, 0.01038471
356130926000, -0.01282817, -0.021685716, 0.007941248
356135890000, -0.009468411, -0.018020526, 0.014966198
356140952000, -0.00580322, -0.015882496, 0.0061086523
356145893000, -0.0018325958, -0.008857546, 0.019242255
356150980000, 0.009162978, 0.014966198, 0.02076942
356155950000, 0.004886922, 0.013133603, 0.018020526
356160964000, 0.0021380284, 0.01740966, 0.014049901
356165939000, 3.0543262E-4, 0.0076358155, 0.019242255
356170910000, 0.004276057, 0.01038471, 0.0143553335
356175897000, -0.0027488936, 0.010995574, 0.007941248
356180961000, -0.004276057, 0.020158553, 0.0125227375
356185970000, -0.015271631, 0.01160644, 0.007330383
356190924000, -0.0106901415, 0.013133603, 0.015271631
356195903000, -0.018325957, 9.162979E-4, 0.007330383
356200950000, -0.024129177, 0.0067195175, 0.016187929
356205892000, -0.02443461, 0.0012217305, 0.008246681
356210959000, -0.029321533, -6.1086525E-4, 0.00580322
356215940000, -0.034208454, 0.0036651916, 0.0070249503
356220916000, -0.035124753, 0.0030543262, -3.0543262E-4
356225971000, -0.041233405, 0.011911872, 0.0012217305
356230855000, -0.03176499, 0.008857546, -6.1086525E-4
356235977000, -0.03634648, 0.007330383, 0.0021380284
356240920000, -0.039095376, 0.01038471, 6.1086525E-4
356245908000, -0.03940081, -0.0015271631, -0.0021380284
356250992000, -0.042455133, 0.0027488936, 0.0018325958
356255863000, -0.032375857, 0.005497787, 0.005192355
356260969000, -0.03023783, 6.1086525E-4, 0.0036651916
356265893000, -0.020463986, -0.0030543262, 0.0125227375
356270936000, -0.015271631, 0.0015271631, 0.0061086523
356275900000, -0.010995574, -0.00580322, 0.0021380284
356280879000, -0.0061086523, -0.004581489, 0.009468411
356285916000, -0.0012217305, -0.002443461, 0.010079277
356290932000, -0.01038471, -0.0061086523, 0.01160644
356295904000, 0.005192355, 0.0012217305, 0.01282817
356300950000, 0.0021380284, 0.0033597588, 0.01038471
356305960000, 0.004581489, -0.003970624, 0.012217305
356311114000, -0.0027488936, -0.0033597588, 0.023823744
356315938000, 0.0076358155, 0.002443461, 0.019547688
356320904000, -0.002443461, 6.1086525E-4, 0.018020526
356325936000, 6.1086525E-4, 0.003970624, 0.019242255
356330946000, -0.011911872, -0.0070249503, 0.0125227375
356336270000, -0.004581489, -0.009773844, 0.012217305
356340960000, -0.009773844, -0.009773844, 0.010079277
356346104000, -0.0067195175, -0.01282817, 0.016187929
356350938000, 0.0021380284, -0.01282817, 0.025961773
356355895000, 0.013133603, 0.011911872, 0.027488936
356360889000, 6.1086525E-4, 0.008246681, 0.028405234
356365944000, 0.0125227375, 0.0070249503, 0.034513887
356370909000, 0.008857546, 0.011911872, 0.024740042
356375939000, 0.01038471, 0.0027488936, 0.033292156
356380962000, 0.015577064, 0.010079277, 0.029932396
356385955000, 0.015271631, 0.009773844, 0.031154128
356391826000, 0.017715093, 0.0021380284, 0.027183503
356395914000, 0.026572637, 0.0033597588, 0.025961773
356400957000, 0.023518313, 0.024129177, 0.021991149
356405936000, 0.029321533, 0.02443461, 0.02687807
356410963000, 0.029626964, 0.034513887, 0.015271631
356415920000, 0.03573562, 0.04642576, 0.019242255
356420914000, 0.04917465, 0.04734206, 0.013133603
356425970000, 0.051923547, 0.05222898, 0.014049901
356430972000, 0.04734206, 0.04520403, 0.0070249503
356435968000, 0.053450707, 0.050701816, 0.0125227375
356440914000, 0.04917465, 0.040317107, 0.00580322
