#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 12:38:52
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
355750923000, 358.3271, -24.569677, 7.2697735
355755906000, 358.48718, -24.43408, 9.591593
355760920000, 358.22247, -24.700705, 7.182149
355765941000, 358.09653, -27.874928, 7.1128283
355770920000, 357.97766, -28.014194, 7.0446653
355775934000, 357.86203, -28.163816, 6.9738145
355780975000, 357.75064, -28.329647, 6.9079447
355785956000, 357.6428, -28.503334, 6.846851
355790966000, 357.53497, -28.692553, 6.7858768
355795921000, 357.41605, -28.895647, 6.714302
355800983000, 357.3202, -28.991407, 6.6648083
355805871000, 357.20447, -29.301779, 6.599728
355810919000, 357.09756, -29.42042, 6.5414066
355815962000, 356.991, -29.631498, 6.4883256
355820946000, 356.89337, -29.85359, 6.4272275
355825907000, 356.7997, -30.084932, 6.371241
355831888000, 356.70438, -30.327204, 6.3356004
355836014000, 356.6162, -30.580292, 6.308704
355840857000, 356.53748, -30.867857, 6.310057
355845921000, 356.46368, -31.154026, 6.321759
355850880000, 356.4136, -31.489786, 6.3572865
355855950000, 356.3687, -31.860735, 6.416819
355860916000, 356.3455, -32.26798, 6.4940166
355865953000, 356.37485, -32.734425, 6.622457
355870930000, 356.40106, -33.31714, 6.7446704
355875893000, 356.44717, -33.913155, 6.893293
355880889000, 356.5237, -34.539703, 7.0603433
355885946000, 356.61288, -35.260124, 7.2300224
355890938000, 356.69656, -35.98174, 7.389982
355895904000, 356.78946, -36.709637, 7.5500083
355900963000, 356.88406, -37.43654, 7.708929
355905858000, 356.98657, -38.1921, 7.8609366
355910975000, 357.09314, -38.94574, 8.007919
355915944000, 357.20282, -39.70124, 8.150003
355920899000, 357.3208, -40.48944, 8.298102
355925970000, 357.4428, -41.277824, 8.435144
355930902000, 357.57425, -42.12745, 8.571651
355935975000, 357.70706, -42.96819, 8.699148
355941005000, 357.85736, -43.89703, 8.825603
355945955000, 358.00705, -44.811092, 8.943139
355950902000, 358.17953, -45.87481, 9.053458
355955932000, 358.355, -46.917217, 9.162306
355960920000, 358.5309, -47.940872, 9.255866
355965935000, 358.73587, -49.191654, 9.336483
355970907000, 358.93872, -50.402493, 9.410309
355975894000, 359.1921, -52.0308, 9.456419
355980882000, 359.4303, -53.580093, 9.491917
355985942000, 359.73453, -55.64657, 9.483784
355990915000, 0.0128257815, -57.57567, 9.46381
355995909000, 0.27305594, -59.377647, 9.443962
356000943000, 0.5251147, -61.065945, 9.411755
356005876000, 0.75723666, -62.64414, 9.38139
356010961000, 0.9759009, -64.12512, 9.342167
356016105000, 1.1883075, -65.518906, 9.301693
