#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:23:48
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4458199796000, 0.1340753, 9.873688, -0.16280572
4458401774000, 0.009576807, 9.911995, -0.1340753
4458604303000, 0.047884032, 9.864111, -0.076614454
4458615258000, 0.095768064, 9.883265, -0.08619126
4458627696000, 0.20111294, 9.873688, -0.19153613
4458637003000, 0.21068975, 9.931149, -0.32561144
4458648534000, 0.2681506, 9.969456, -0.4405331
4458658600000, 0.25857377, 9.988609, -0.49799395
4458669375000, 0.20111294, 9.931149, -0.5554548
4458681793000, 0.18195933, 9.902418, -0.5650316
4458697589000, 0.18195933, 9.921572, -0.47884035
4458709223000, 0.1436521, 9.940725, -0.39264908
4458720203000, 0.16280572, 9.921572, -0.30645782
4458731060000, 0.15322891, 9.921572, -0.22026655
4458741321000, 0.18195933, 9.902418, -0.08619126
4458751561000, 0.19153613, 9.854534, 0.06703765
4458762039000, 0.11492168, 9.864111, 0.1340753
4458778982000, 0.095768064, 9.883265, 0.076614454
4458790752000, -0.12449849, 9.931149, -0.18195933
4458800272000, -0.038307227, 9.931149, -0.18195933
4458811868000, -0.095768064, 10.007763, -0.2873042
4458822518000, -0.10534488, 10.04607, -0.33518824
4458834376000, -0.12449849, 10.0748005, -0.40222588
4458844746000, -0.12449849, 10.04607, -0.4309563
4458853963000, -0.15322891, 9.9790325, -0.46926352
4458865491000, -0.22026655, 9.911995, -0.50757074
4458874934000, -0.33518824, 9.864111, -0.49799395
4458887304000, -0.41180268, 9.911995, -0.47884035
4458898683000, -0.51714754, 9.873688, -0.38307226
4458909221000, -0.59376204, 9.787497, -0.019153614
4458920135000, -0.641646, 9.787497, 0.19153613
4458931144000, -0.7278373, 9.854534, 0.33518824
4458941239000, -0.81402856, 9.931149, 0.4213795
4458951075000, -0.91937345, 9.959879, 0.5267244
4458964444000, -1.043872, 9.9790325, 0.6895301
4458975224000, -1.1013328, 10.007763, 0.6703765
4458984988000, -1.1492168, 9.950302, 0.7565677
4458998121000, -1.2258313, 9.988609, 0.9768343
4459007824000, -1.3215994, 10.065224, 1.0534488
4459020699000, -1.4652514, 10.151415, 1.1492168
4459033513000, -1.6376339, 10.208876, 1.1971009
4459045620000, -1.8387469, 10.170568, 1.1683705
4459054739000, -1.9919758, 10.113108, 1.2354081
4459067472000, -2.087744, 10.151415, 1.5227122
4459080595000, -2.0973208, 10.132261, 1.6759412
4459091620000, -1.982399, 10.103531, 1.8004397
4459101242000, -1.8100165, 10.113108, 1.9536686
4459114999000, -1.541866, 10.151415, 2.0973208
4459124820000, -1.3024458, 10.141838, 2.231396
4459136996000, -0.7469909, 9.710882, 2.3558946
4459149015000, -0.4309563, 9.337387, 2.2409728
4459160361000, -0.02873042, 8.935161, 2.0207062
4459170424000, 0.49799395, 8.791509, 1.9249382
4459181666000, 1.1013328, 9.155427, 1.934515
4459191629000, 1.4939818, 9.940725, 1.7908629
4459201426000, 1.7621324, 11.022904, 1.5897499
4459213910000, 1.1683705, 13.158532, 2.566584
4459228868000, -0.1436521, 13.22557, 3.6391866
4459239566000, -1.1204864, 12.842498, 4.1371803
4459252449000, -1.6663644, 12.038046, 4.4436383
4459264727000, -0.82360536, 10.275913, 3.3327289
4459275838000, 0.17238252, 9.461885, 2.7964275
4459287367000, 0.38307226, 8.7053175, 2.7389667
4459299451000, 0.05746084, 8.226477, 2.8060043
4459314357000, -0.9768343, 7.833828, 2.8060043
4459324767000, -1.4748282, 7.9008656, 3.0358477
4459336054000, -1.4556746, 7.9487495, 2.7485435
4459348717000, -1.0055647, 7.9104424, 2.719813
4459359157000, -0.39264908, 7.642292, 2.5091233
4459369533000, 0.21068975, 7.2592196, 2.3175871
4459380807000, 0.63206923, 6.9623384, 2.5187001
4459391893000, 0.8810662, 6.694188, 2.3175871
4459405602000, 0.6607997, 6.579266, 2.1068976
4459416304000, 0.36391866, 6.435614, 1.9249382
4459429846000, 0.047884032, 6.129156, 1.7238252
4459441123000, -0.076614454, 5.6215854, 1.7046716
4459450958000, -0.15322891, 5.3821654, 1.8483237
4459462288000, -0.23942018, 5.3821654, 1.8387469
4459474310000, -0.22026655, 5.5258174, 1.4077905
4459484785000, -0.5554548, 5.45878, 1.4748282
4459497813000, -0.842759, 5.410896, 1.7142484
4459509133000, -1.3215994, 5.3247046, 2.432509
4459519499000, -1.388637, 5.449203, 2.882619
4459532556000, -1.4939818, 5.7269306, 3.2369606
4459547021000, -1.8866309, 6.0046577, 3.715801
4459558859000, -3.169923, 6.5601125, 4.9895163
4459570723000, -4.0701427, 6.6846113, 5.391742
4459580654000, -4.8841715, 6.435614, 5.1140146
4459591171000, -5.1523223, 5.9567738, 4.31914
4459602379000, -4.999093, 5.363012, 3.3901896
4459612351000, -4.357447, 4.8745947, 2.4516625
4459625441000, -3.1603463, 4.606444, 2.5378537
4459639398000, -0.20111294, 5.3247046, 3.9935284
4459649384000, 1.0821792, 6.3302693, 4.3861775
4459660301000, 1.9919758, 7.4603324, 4.405331
4459670788000, 2.4420857, 8.63828, 4.8267107
4459682982000, 2.5761611, 10.658986, 6.1387334
4459699220000, 2.2601264, 15.112201, 4.6255975
4459710194000, 1.3599066, 14.748282, -0.16280572
4459724614000, -0.22026655, 14.54717, -6.196194
4459734017000, -1.3024458, 13.369223, -4.807557
4459750585000, -0.4309563, 14.719552, 1.5227122
4459764130000, -1.8004397, 14.393941, 0.06703765
4459774250000, -3.6583402, 12.392388, -1.043872
4459785711000, -1.8004397, 12.583924, 0.06703765
4459795869000, -1.436521, 16.060305, 4.644751
4459806027000, -4.1180267, 17.803284, 7.881712
4459816042000, -7.872135, 17.228676, 7.153875
4459826823000, -7.9104424, 13.694834, 2.681506
4459836413000, -6.244078, 11.434708, -0.32561144
4459846389000, -5.0661306, 9.969456, -0.9864111
4459856457000, -3.7253778, 9.337387, -1.0630256
