#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:26:14
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4604349156000, 0.010079277, -9.97543, -7.315111
4604354244000, 0.010079277, 0.7538077, 0.040011674
4604359158000, -1.1899655, 0.75991637, 0.03390302
4604364214000, -1.1945469, 0.7431176, 0.035430185
4604369128000, -1.17897, 0.7293731, 0.028099801
4604374236000, -1.1676689, 0.7312057, 0.025350908
4604379129000, -1.153619, 0.7507534, 0.029626964
4604384162000, -1.1749994, 0.77121735, 0.034513887
4604389238000, -1.2027937, 0.7825184, 0.04062254
4604394175000, -1.2330315, 0.77640975, 0.05009095
4604399157000, -1.5424347, 0.79320854, 0.059253927
4604404298000, -1.2476922, 0.7706065, 0.06811147
4604409163000, -1.2449434, 0.7635816, 0.070554934
4604414145000, -1.2449434, 0.7510588, 0.07086037
4604419134000, -1.2443326, 0.7443393, 0.08155051
4604424133000, -1.251052, 0.7247916, 0.089491755
4604429194000, -1.2571607, 0.7104363, 0.10720685
4604434147000, -1.2583824, 0.66798115, 0.10781772
4604439233000, -1.1930199, 0.6102544, 0.1151481
4604444806000, -1.0769554, 0.5360342, 0.10720685
4604449148000, -0.94042706, 0.4718934, 0.10354166
4604454766000, -0.816116, 0.42180246, 0.09987647
4604459164000, -0.6908886, 0.34972036, 0.08674286
4604464127000, -0.537256, 0.08399397, 0.024129177
4604469146000, -0.048563786, 0.04337143, 0.007330383
4604474197000, 0.036957346, 0.070554934, 0.024740042
4604479154000, -0.013439035, 0.07819075, 0.016493361
4604484267000, -0.02443461, 0.08032878, 0.020463986
4604489197000, -0.029626964, 0.07544186, 0.018325957
4604494150000, -0.02565634, 0.07544186, 0.014049901
4604499131000, -0.030848695, 0.08368854, 0.016187929
4604504182000, -0.028099801, 0.07727446, 0.01160644
4604509161000, -0.021380283, 0.07880162, 0.016187929
4604514177000, -0.03604105, 0.07269296, 0.0143553335
4604519189000, -0.033292156, 0.0852157, 0.017715093
4604524216000, -0.039095376, 0.076052725, 0.02076942
4604529212000, -0.040011674, 0.07147124, 0.022296581
4604534220000, -0.0421497, 0.07452556, 0.022907447
4604539730000, -0.04734206, 0.07666359, 0.021380283
4604544187000, -0.036957346, 0.0870483, 0.024740042
4604549197000, -0.04428773, 0.087659165, 0.026572637
4604554197000, -0.043982297, 0.07422013, 0.032070424
4604559040000, -0.038179077, 0.07574729, 0.02687807
4604564053000, -0.03634648, 0.07452556, 0.025961773
4604569023000, -0.029626964, 0.06841691, 0.023823744
4604574056000, -0.02321288, 0.05955936, 0.021685716
4604579035000, -0.023823744, 0.046120327, 0.0143553335
4604584031000, -0.032375857, 0.03268129, 0.013133603
4604589059000, -0.020158553, 0.01985312, 0.0076358155
4604594028000, -0.016798794, 0.014660766, 0.011911872
4604599025000, -0.016493361, 0.024740042, 0.01740966
4604604175000, -0.019547688, 0.015577064, 0.010995574
4604609107000, -0.016798794, 0.018020526, 0.00580322
4604614043000, -0.003970624, 0.01038471, 0.008552114
4604619063000, -0.009468411, 0.010995574, 0.0030543262
4604624085000, -0.013744468, 0.01038471, 0.0076358155
4604629713000, -0.008552114, 0.012217305, 0.0033597588
4604634066000, -0.008552114, 0.01740966, 0.008552114
4604639073000, -0.005192355, 0.016493361, 0.007941248
4604644044000, -0.003970624, 0.006414085, 0.007330383
4604649042000, -9.162979E-4, 0.014049901, 0.01038471
4604654242000, -0.003970624, 0.01740966, 0.01038471
4604659232000, 0.0070249503, 0.015577064, 0.008857546
4604664137000, 0.0018325958, 0.021991149, 0.00580322
4604669099000, -0.003970624, 0.013744468, 0.004276057
4604674355000, -0.0125227375, 0.0125227375, 0.0076358155
4604679163000, -0.012217305, 0.010079277, 0.0143553335
4604684473000, -0.008246681, 0.018020526, 0.008246681
4604689190000, -0.01282817, 0.014049901, 0.013744468
4604694532000, -0.01863139, 0.0076358155, 0.013744468
4604699825000, -0.0125227375, 0.0067195175, 0.01985312
4604704354000, -0.010079277, 0.009773844, 0.0067195175
4604709213000, -0.01282817, 0.0106901415, 0.0125227375
4604714227000, -0.008552114, 0.01038471, 0.0143553335
4604719185000, -0.009468411, 0.006414085, 0.010995574
4604724193000, -0.0012217305, 0.005192355, 0.014049901
4604729217000, -0.006414085, -9.162979E-4, 0.01160644
4604734376000, -0.004581489, 0.004886922, 0.009468411
4604739229000, -0.0027488936, -0.0036651916, 0.0033597588
4604744211000, -0.00580322, -0.0021380284, 0.008552114
4604749121000, -0.005497787, 0.002443461, 0.0036651916
4604754173000, 0.0067195175, 0.006414085, 0.0061086523
4604759189000, -0.009773844, 0.0015271631, 0.008246681
4604764136000, -0.02321288, 0.0021380284, -0.0012217305
4604769892000, -0.009162978, 0.011911872, 0.0143553335
4604774335000, -0.0061086523, 0.005192355, 0.008552114
4604779219000, -0.018020526, 0.006414085, 0.0070249503
4604784108000, -0.009162978, -0.0021380284, 0.011301007
4604789225000, -0.008246681, -0.0070249503, 0.008246681
4604794165000, -0.015577064, -0.0015271631, 0.010995574
4604799152000, -0.01038471, -0.0021380284, 0.01160644
4604804531000, -0.0027488936, -0.009773844, 0.018325957
4604809116000, 0.014049901, -0.014049901, 0.02076942
4604814156000, 0.015577064, -0.00580322, 0.015577064
4604819124000, 0.016187929, -0.009468411, 0.019242255
4604824196000, 0.014049901, -0.013744468, 0.01160644
4604829199000, 0.018020526, -0.018936822, 0.005192355
4604834138000, 0.01740966, -0.018325957, 0.009468411
4604839575000, 0.03176499, -0.028099801, 0.005497787
4604844144000, 0.024129177, -0.019242255, 0.005497787
4604849325000, 0.018325957, -0.015577064, 9.162979E-4
4604854357000, 0.015882496, -0.011301007, -0.0021380284
4604859185000, 0.021380283, -0.007330383, 0.0027488936
4604864155000, 0.0125227375, -0.007330383, 0.009773844
4604869105000, 0.016493361, 6.1086525E-4, 0.0018325958
4604874189000, 0.018020526, 0.002443461, 0.008857546
4604879238000, 0.009773844, -0.0027488936, 0.002443461
4604884124000, 0.015271631, 0.0067195175, 0.0012217305
4604889193000, 0.009162978, 0.006414085, -9.162979E-4
4604894129000, -0.0036651916, 0.005192355, -0.0067195175
4604899151000, -0.014966198, -3.0543262E-4, -0.0030543262
4604904315000, -0.0036651916, -0.005497787, -0.0018325958
4604909225000, -0.004886922, -0.0018325958, -0.004886922
4604914137000, -0.010079277, -0.014660766, -0.010079277
