#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:22:43
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4392918093000, 2.030283, 9.739613, 0.095768064
4392932824000, 1.982399, 9.720459, 0.095768064
4392942130000, 1.982399, 9.710882, 0.10534488
4392952212000, 1.982399, 9.691729, 0.11492168
4392962631000, 1.982399, 9.701305, 0.076614454
4392973332000, 2.030283, 9.691729, 0.038307227
4392993211000, 2.0590134, 9.682152, -0.047884032
4393003428000, 2.078167, 9.701305, -0.038307227
4393013485000, 2.0685902, 9.653421, -0.038307227
4393023578000, 2.030283, 9.643845, -0.038307227
4393043609000, 1.9919758, 9.701305, 0.038307227
4393053958000, 2.0015526, 9.701305, 0.009576807
4393065182000, 2.0015526, 9.701305, -0.019153614
4393074322000, 1.9153614, 9.710882, -0.02873042
4393084462000, 1.9440918, 9.662998, 0.009576807
4393094223000, 1.9632454, 9.701305, -0.009576807
4393104571000, 1.9728222, 9.730036, -0.009576807
4393116051000, 2.0685902, 9.682152, -0.047884032
4393124824000, 2.0685902, 9.682152, -0.047884032
4393134830000, 2.087744, 9.682152, -0.06703765
4393144885000, 2.0398598, 9.643845, -0.08619126
4393155440000, 2.0207062, 9.691729, -0.10534488
4393165914000, 2.030283, 9.691729, -0.05746084
4393175152000, 2.0590134, 9.739613, -0.06703765
4393195416000, 2.0973208, 9.739613, 0.019153614
4393206783000, 2.0685902, 9.730036, 0.047884032
4393216914000, 2.030283, 9.710882, -0.009576807
4393226927000, 2.030283, 9.710882, -0.02873042
4393237026000, 2.0590134, 9.682152, -0.019153614
4393247908000, 2.078167, 9.720459, -0.1340753
4393257185000, 2.078167, 9.720459, -0.59376204
4393267382000, 2.0111294, 9.710882, 0.31603462
4393277539000, 2.030283, 9.672575, -0.18195933
4393287849000, 2.030283, 9.634268, -0.40222588
4393299338000, 2.0111294, 9.586384, 0.2777274
4393308851000, 2.0685902, 9.586384, -0.24899697
4393319094000, 2.078167, 9.615114, -0.7565677
4393332155000, 2.087744, 9.634268, -0.5650316
4393342767000, 2.0685902, 9.710882, -0.20111294
4393353638000, 2.0111294, 9.730036, -0.05746084
4393377878000, 1.934515, 9.682152, 0.095768064
4393387673000, 1.9153614, 9.682152, 0.30645782
4393399017000, 1.934515, 9.710882, 0.36391866
4393408991000, 1.982399, 9.730036, 0.37349546
4393421326000, 2.0398598, 9.768343, 0.30645782
4393432461000, 2.087744, 9.739613, 0.22026655
4393442676000, 2.1930888, 9.710882, 0.16280572
4393453410000, 2.3942018, 9.56723, 0.05746084
4393463194000, 2.5953147, 9.605537, 0.038307227
4393473535000, 2.8060043, 9.749189, 0.16280572
4393484371000, 2.873042, 9.940725, 0.24899697
4393494942000, 2.5953147, 9.835381, 0.076614454
4393507547000, 2.1068976, 9.615114, -0.2777274
4393518862000, 1.9057846, 9.481039, -0.38307226
4393528555000, 2.0590134, 9.662998, -0.24899697
4393538535000, 2.1930888, 9.921572, -0.16280572
4393549384000, 2.0590134, 10.055647, -0.1436521
4393562582000, 1.8962077, 9.998186, -0.038307227
4393572989000, 1.9536686, 9.768343, 0.30645782
4393586735000, 2.1547816, 9.548077, 0.78529817
4393597053000, 2.2409728, 9.394848, 1.0247183
4393608169000, 1.685518, 9.452309, 0.46926352
4393617849000, 1.5035586, 9.461885, 0.21068975
4393628455000, 1.5514427, 9.404425, 0.16280572
4393637586000, 1.7717092, 9.385271, 0.20111294
4393653185000, 1.9632454, 9.452309, 0.33518824
4393668660000, 2.0207062, 9.605537, 0.4213795
4393679076000, 1.9536686, 9.662998, 0.36391866
4393689408000, 1.8962077, 9.624691, 0.24899697
