#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:23:48
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4458057633000, -3.3362405, -2.3313673, -0.47250426
4458062634000, -3.3362405, 0.75625116, 0.030543262
4458067623000, -1.1936307, 0.75869465, 0.032986723
4458072640000, -1.1927143, 0.752586, 0.034208454
4458077700000, -1.1850786, 0.7443393, 0.03756821
4458082709000, -1.1759156, 0.7302894, 0.032070424
4458087607000, -1.1563679, 0.7360926, 0.034208454
4458092599000, -1.1487321, 0.74464476, 0.03145956
4458097620000, -1.1554517, 0.7687739, 0.03573562
4458102550000, -1.1917981, 0.8381071, 0.06658431
4458107523000, -1.2965615, 0.7831292, 0.058643065
4458113139000, -1.2504412, 0.7651087, 0.065973446
4458117518000, -1.2461652, 0.75625116, 0.06291912
4458122505000, -1.2534955, 0.7415904, 0.070249505
4458127532000, -1.2589933, 0.7293731, 0.08032878
4458132509000, -1.2544118, 0.7144069, 0.09132435
4458137506000, -1.2666291, 0.68630713, 0.105374254
4458142496000, -1.2449434, 0.6246097, 0.10354166
4458147546000, -1.1682798, 0.5564982, 0.10170906
4458152523000, -1.0366384, 0.49602258, 0.09865474
4458157549000, -0.9016371, 0.41722095, 0.0888809
4458162566000, -0.77274454, 0.355829, 0.08674286
4458167556000, -0.65209866, 0.23457226, 0.06047566
4458172532000, -0.4111123, -0.0067195175, 0.009162978
4458177561000, 0.020463986, -0.025045475, 9.162979E-4
4458182526000, 0.039095376, -6.1086525E-4, 0.004886922
4458187512000, -0.009162978, 0.0021380284, 0.0027488936
4458192506000, -0.020158553, -0.015577064, 0.0030543262
4458197530000, -0.0030543262, -0.014049901, 0.007330383
4458202551000, -0.014966198, -0.008246681, -0.007330383
4458207555000, -0.009773844, -0.0070249503, -0.005497787
4458212590000, -0.0061086523, -0.0061086523, 0.009468411
4458217602000, -0.0061086523, -0.0033597588, 0.008857546
4458222587000, 0.004581489, 3.0543262E-4, 0.0033597588
4458227688000, -0.0018325958, 0.0036651916, 0.0067195175
4458232615000, -0.005497787, 0.01038471, 0.0070249503
4458237713000, -0.008246681, 0.01863139, 0.015271631
4458242587000, -0.009162978, 0.015577064, 0.00580322
4458247710000, -0.0030543262, 0.019547688, 0.004886922
4458253138000, -0.01160644, 0.013133603, 0.018325957
4458257583000, -0.009773844, 0.014966198, 0.014966198
4458262658000, 0.004276057, 0.016187929, 0.013744468
4458267701000, -0.004581489, 0.017104227, 0.011911872
4458272654000, -0.0012217305, 0.021685716, 0.017104227
4458277689000, 0.009468411, 0.013133603, 0.02565634
4458282663000, 0.005192355, 0.013744468, 0.024740042
4458287653000, 0.008552114, 0.01038471, 0.021685716
4458292676000, 0.022907447, 0.01282817, 0.016798794
4458297687000, 0.03573562, 0.022602014, 0.014966198
4458302657000, 0.031154128, 0.01282817, 0.015271631
4458307641000, 0.0290161, 0.015577064, 0.0143553335
4458312656000, 0.039095376, 0.025961773, 0.015882496
4458317617000, 0.027794369, 0.022602014, 0.0143553335
4458322623000, 0.024129177, 0.022602014, 0.010995574
4458327688000, 0.029932396, 0.03176499, 0.019547688
4458332616000, 0.030848695, 0.035430185, 0.015271631
4458337602000, 0.027183503, 0.04153884, 0.015271631
4458342584000, 0.01985312, 0.04734206, 0.016493361
4458347638000, 0.02076942, 0.055283304, 0.014660766
4458352636000, 0.019547688, 0.054367006, 0.01282817
4458357585000, 0.008857546, 0.048563786, 0.0106901415
4458362623000, 0.008246681, 0.058643065, 0.016493361
4458368592000, 0.0067195175, 0.052534413, 0.0125227375
4458372618000, -0.007330383, 0.05375614, 0.01740966
4458377662000, -3.0543262E-4, 0.057421334, 0.017104227
4458382608000, 3.0543262E-4, 0.040317107, 0.01160644
4458387658000, -0.002443461, 0.05375614, 0.01160644
4458392591000, -0.0015271631, 0.03604105, 0.014966198
4458397597000, 0.0012217305, 0.03176499, 0.013133603
4458402618000, -0.009773844, 0.03848451, 0.011911872
4458407589000, -0.0012217305, 0.046731193, 0.017715093
4458412625000, 0.004581489, 0.04153884, 0.015271631
4458417619000, 0.004276057, 0.03848451, 0.01740966
4458422774000, 0.006414085, 0.05009095, 0.013439035
4458427675000, 0.0030543262, 0.052839845, 0.019242255
4458432666000, 0.0027488936, 0.04520403, 0.02076942
4458438804000, 0.009773844, 0.05589417, 0.02107485
