#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:27:32
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4682306465000, 3.572149, 9.184157, -0.8523358
4682504929000, 3.572149, 9.212888, -0.8523358
4682706322000, 3.4763808, 9.030929, -1.2354081
4682906864000, 2.7102363, 9.940725, 1.388637
4683107968000, 4.261679, 10.505757, 2.528277
4683306759000, 3.6487634, 6.9719152, 2.3558946
4683506357000, 2.3080103, 7.8912888, 2.96881
4683706665000, 5.9184666, 15.543158, -2.0015526
4683906957000, 4.3382936, 11.932701, 1.7908629
4683919476000, 3.2561142, 10.831368, 1.8004397
4683931692000, -0.20111294, 8.101978, 0.5746084
4683943969000, -1.9440918, 7.824251, 0.22984336
4683955671000, -2.7485435, 8.312668, 0.36391866
4683966781000, -2.1260512, 9.107543, 1.5897499
4683976425000, 0.047884032, 9.241618, 3.2752678
4683987010000, 2.882619, 8.695741, 4.3766007
4683999650000, 5.631162, 7.795521, 4.759673
4684010585000, 4.855441, 7.9966335, 4.654328
4684023060000, 3.4572272, 8.379706, 4.223372
4684037137000, 1.8387469, 8.599973, 3.265691
4684047322000, -0.18195933, 8.0445175, 2.7485435
4684059661000, -0.6703765, 7.4124484, 2.9113493
4684071576000, -0.78529817, 7.0102224, 3.6870706
4684082591000, -0.51714754, 6.7133417, 4.146757
4684093534000, 0.22984336, 6.4164605, 4.0414124
4684107323000, 1.4652514, 6.167464, 1.1492168
4684116623000, 2.078167, 6.205771, 0.7278373
4684126570000, 2.8060043, 6.7708025, 1.484405
4684138003000, 3.2848446, 7.6231384, 2.815581
4684149011000, 2.7102363, 8.111555, 2.777274
4684162131000, 1.0630256, 8.197746, 1.3599066
4684173339000, -0.6607997, 8.236053, 0.038307227
4684183166000, -1.4173675, 8.63828, 0.45968673
4684193651000, -1.1779473, 9.193734, 3.0933087
4684205823000, 0.24899697, 9.768343, 6.196194
4684216418000, 1.5131354, 10.524911, 4.8841715
4684228615000, 2.6240451, 11.683704, 2.0973208
4684238988000, 4.6830587, 13.618219, 0.7565677
4684250193000, 7.07726, 14.968549, 1.0726024
4684261125000, 8.389283, 15.332468, 2.4037786
4684272597000, 8.465898, 15.035586, 1.934515
4684282494000, 7.8050976, 14.010868, 1.13964
4684293977000, 6.655881, 12.018892, 1.0630256
4684307403000, 5.6407394, 11.683704, 2.3175871
4684317364000, 4.0797195, 11.319786, 3.169923
4684331362000, 2.6431987, 11.15698, 4.223372
4684341695000, 2.7581203, 11.473015, 4.367024
4684356093000, 6.493075, 10.611102, 4.7979803
4684366089000, 8.073248, 10.237606, 5.056554
4684376041000, 8.485051, 9.710882, 5.5258174
4684388835000, 7.73806, 8.944737, 5.631162
4684398979000, 6.4547677, 8.197746, 5.161899
4684408386000, 4.9703627, 7.4603324, 4.280833
4684419564000, 3.6008794, 6.8569937, 3.3614593
4684430976000, 2.327164, 5.889736, 2.0398598
4684441756000, 2.327164, 5.3247046, 1.8100165
4684451483000, 2.4995465, 4.6830587, 1.6280571
4684465815000, 2.7389667, 3.916914, 1.5227122
4684477074000, 2.930503, 3.5434184, 1.2162545
4684490359000, 3.4380736, 2.8443117, 0.6799533
4684501250000, 3.5817258, 2.8538885, 0.7757214
4684511974000, 3.41892, 2.8538885, 0.79487497
4684522974000, 3.2561142, 2.767697, 0.90021986
4684537322000, 2.9496565, 2.4995465, 1.091756
4684548362000, 2.5761611, 2.3558946, 1.4077905
4684559746000, 1.8195933, 3.1316159, 2.0398598
4684571485000, 1.5131354, 3.8307228, 2.1164744
4684582022000, 1.3120226, 4.7500963, 1.9440918
4684592489000, 1.1683705, 5.9759274, 1.934515
4684605519000, 1.3982137, 7.469909, 1.8962077
4684616077000, 1.733402, 8.944737, 2.2218192
4684629354000, 1.9057846, 11.549629, 3.8786068
4684639856000, 2.0685902, 10.611102, 4.2425256
4684650707000, 2.3080103, 9.069236, 4.711789
4684660776000, 2.5091233, 8.178593, 4.951209
4684671846000, 2.681506, 7.8529816, 4.8458643
4684682799000, 2.6719291, 7.7093296, 4.2521024
4684692499000, 3.0933087, 8.2169, 3.2944214
4684703123000, 4.510676, 9.193734, 2.882619
4684715738000, 7.5082164, 12.08593, 4.4819455
4684726755000, 13.369223, 15.08347, 8.485051
4684740193000, 13.034034, 14.058752, 0.81402856
4684751075000, 8.63828, 12.0571995, -8.781932
4684762120000, 3.6008794, 9.691729, -9.710882
4684773203000, -0.40222588, 9.864111, -4.156334
4684783683000, -2.7868507, 10.381259, -0.641646
4684795545000, -2.6910827, 8.24563, -0.89064306
4684806947000, -0.25857377, 8.887277, 1.733402
4684816465000, 4.9320555, 14.211981, 7.5848308
4684829777000, 11.540052, 16.874334, 9.730036
4684840619000, 7.6614456, 18.20551, 6.6654577
4684850889000, -0.41180268, 14.585477, 5.2863975
4684861854000, -3.3806129, 11.827356, 1.6567876
4684872893000, -2.8921957, 9.864111, -1.340753
4684883548000, 1.6472107, 8.829816, -1.2066777
4684896448000, 3.86903, 9.56723, -1.1587936
4684906965000, 4.8458643, 10.0269165, -1.091756
4684917458000, 4.817134, 10.103531, -0.35434186
4684931079000, 4.76925, 10.0269165, 0.24899697
4684941489000, 4.7979803, 9.931149, 0.45968673
4684951082000, 4.8458643, 10.141838, 0.05746084
4684963959000, 2.7006595, 9.615114, -0.5267244
4684975806000, 1.292869, 9.548077, 0.17238252
4684986244000, 0.29688102, 9.710882, 1.1971009
4684996205000, -0.2873042, 9.825804, 2.4420857
4685006501000, -0.1436521, 9.595961, 3.5242648
4685017332000, 0.7182605, 8.839393, 4.232949
4685028412000, 1.8291701, 7.9391727, 4.711789
4685040588000, 2.4229321, 7.603985, 4.9320555
4685051206000, 2.1930888, 7.8529816, 4.807557
4685064816000, 1.4460979, 8.015787, 4.098873
4685075779000, 0.48841715, 8.121132, 3.323152
4685089122000, -0.22026655, 8.063671, 2.7868507
4685103027000, -0.641646, 7.3549876, 1.982399
4685116298000, -0.6895301, 6.6846113, 1.6567876
4685128222000, -0.7086837, 5.93762, 1.5131354
4685140918000, 0.11492168, 5.161899, 2.0590134
4685151699000, 1.1683705, 5.2768207, 2.4037786
4685161657000, 2.27928, 5.439626, 2.1260512
4685171273000, 2.5378537, 5.48751, 1.4269443
4685181126000, 2.078167, 5.7365074, 1.091756
4685191356000, 2.030283, 6.3302693, 1.3982137
4685201375000, 2.4899697, 6.9048777, 1.8004397
4685211552000, 2.8443117, 7.2783732, 1.9153614
4685223149000, 2.681506, 7.699753, 2.585738
4685235077000, 2.432509, 7.872135, 3.6966474
4685244973000, 2.2218192, 7.8146744, 4.3766007
4685255553000, 1.9249382, 7.6231384, 4.232949
4685265761000, 1.5514427, 7.843405, 3.9360676
4685277078000, 2.030283, 8.00621, 3.2752678
4685287706000, 5.1906295, 11.63582, 3.7541082
4685298227000, 5.841852, 13.742718, 3.1316159
4685311797000, 5.9567738, 15.20797, 2.3654714
4685322936000, 6.5601125, 15.887922, 1.7142484
4685333725000, 7.192182, 15.974113, 2.3558946
4685344828000, 7.2592196, 15.466543, 3.9073372
4685356273000, 6.4547677, 13.618219, 6.033388
4685365802000, 6.2823853, 12.899959, 6.5218053
4685376138000, 5.9280434, 12.152967, 6.7803793
4685386376000, 6.38773, 11.463438, 6.291962
4685395996000, 7.52737, 11.195287, 6.3302693
4685406413000, 8.676587, 10.927136, 6.6367273
4685417491000, 9.394848, 10.477027, 6.5601125
4685427650000, 9.308656, 9.80665, 6.0716953
4685438481000, 8.274361, 8.810662, 5.2385135
4685449496000, 6.397307, 7.747637, 4.453215
4685460781000, 4.3957543, 6.9719152, 3.3614593
4685473527000, 2.5091233, 6.3589997, 2.2888567
4685482890000, 1.3215994, 5.755661, 1.5131354
4685494031000, 1.3215994, 4.8937483, 1.0821792
4685506306000, 1.8195933, 4.721366, 1.0726024
4685516614000, 2.2601264, 4.5298295, 0.9864111
4685528574000, 2.7389667, 4.3478703, 0.90021986
4685539572000, 3.1794999, 3.964798, 0.80445176
4685550318000, 3.6774938, 3.5529952, 0.641646
4685560609000, 3.9552212, 3.122039, 0.7469909
4685571233000, 4.0797195, 2.6910827, 0.8714894
4685581709000, 4.1946416, 2.480393, 0.90021986
4685591871000, 4.1180267, 2.27928, 1.091756
4685602523000, 3.7732618, 2.480393, 1.2354081
4685612219000, 3.3806129, 2.9879637, 1.283292
4685622556000, 3.0262709, 3.8402996, 1.2641385
4685632403000, 2.882619, 4.9224787, 1.1204864
4685645304000, 3.1316159, 6.1866174, 1.1875241
4685654981000, 3.667917, 7.431602, 1.6280571
4685666000000, 4.223372, 8.475474, 2.2697031
4685676838000, 4.4915223, 9.011775, 3.2273839
4685689052000, 4.4340615, 9.260772, 4.4436383
4685700857000, 2.480393, 9.548077, 7.3645644
4685712118000, 1.2545617, 9.461885, 8.207323
4685733473000, -0.4309563, 8.695741, 6.540959
4685745326000, -0.32561144, 8.350976, 5.0182467
4685756695000, 0.48841715, 7.785944, 3.1028855
4685767229000, 1.9536686, 7.469909, 1.436521
4685776864000, 4.003105, 7.651869, 0.7469909
4685790880000, 9.222465, 10.582372, 4.3382936
4685801538000, 11.9614315, 12.823344, 7.8912888
4685816157000, 13.608643, 14.4130945, 7.6614456
4685830400000, 7.565677, 12.354081, -4.3957543
4685841188000, 1.7238252, 10.084377, -6.291962
4685851256000, -2.6431987, 9.825804, -4.280833
4685861844000, -3.7062242, 10.362105, -1.8579005
4685872163000, -2.3175871, 9.758766, -1.7812861
4685882513000, -0.38307226, 10.103531, -0.8714894
4685892951000, 1.6759412, 11.482592, 0.39264908
4685906844000, 7.28795, 16.85518, 5.5162406
4685916817000, 7.5465236, 18.195932, 6.6846113
4685927506000, 3.9743748, 18.243816, 6.3111157
4685937816000, 0.7374141, 16.050728, 4.280833
4685948589000, -0.36391866, 13.350069, 1.2449849
4685961520000, 0.21068975, 11.568783, -0.41180268
4685972259000, 1.532289, 10.850522, -0.25857377
4685983108000, 3.122039, 10.716447, -0.22026655
4685995148000, 3.964798, 10.745177, -0.7661445
4686005584000, 4.0318356, 10.419566, -0.019153614
4686016319000, 4.1276035, 10.0269165, 0.61291564
4686026338000, 4.098873, 10.055647, 1.1300632
4686036689000, 3.5242648, 10.189722, 1.2066777
4686046909000, 2.566584, 10.103531, 1.1587936
4686056688000, 1.7046716, 9.825804, 1.3790601
4686066856000, 1.0247183, 9.394848, 1.7717092
4686076557000, 0.4309563, 9.069236, 2.231396
4686086761000, -0.06703765, 8.762778, 2.4995465
4686096838000, -0.2873042, 8.274361, 3.1316159
4686107045000, 0.4309563, 7.7093296, 3.8498764
4686117990000, 1.8291701, 7.038953, 4.223372
4686129496000, 2.96881, 6.703765, 3.8498764
4686139271000, 2.834735, 6.8091097, 3.8786068
4686149495000, 2.3080103, 6.9527617, 3.8019924
4686161260000, 1.685518, 7.086837, 3.5625722
4686171514000, 1.3503298, 6.933608, 3.2465374
4686181070000, 1.2737153, 6.694188, 2.873042
4686191839000, 1.1492168, 6.4164605, 2.0973208
4686202900000, 0.9576807, 5.544971, 1.5227122
4686213614000, 1.0151415, 5.3342814, 2.0590134
4686227671000, 1.13964, 5.3247046, 2.6431987
4686239265000, 1.292869, 5.707777, 3.2944214
4686249798000, 1.0821792, 5.9184666, 3.016694
4686260721000, 0.63206923, 5.9567738, 2.6144683
4686271218000, 0.91937345, 6.445191, 2.4037786
4686282338000, 1.4748282, 6.9527617, 2.528277
4686292632000, 1.9536686, 7.4986396, 2.9017725
4686305696000, 2.1452048, 7.73806, 3.6487634
4686315185000, 2.135628, 7.7093296, 4.4436383
4686325834000, 1.9057846, 7.5465236, 4.453215
4686337438000, 1.6950948, 7.565677, 3.6966474
4686347147000, 2.6527755, 8.379706, 3.3614593
4686357510000, 4.912902, 9.911995, 4.060566
4686367395000, 7.019799, 11.81778, 5.5258174
4686380903000, 7.776367, 15.600618, 3.8402996
4686392084000, 7.431602, 15.763424, 2.0207062
4686401712000, 7.038953, 14.690822, 2.3654714
4686412551000, 5.9280434, 13.464991, 3.2848446
4686427757000, 4.7979803, 12.957419, 4.146757
4686438955000, 3.466804, 13.034034, 4.6160207
4686448073000, 3.5913026, 13.627796, 6.215348
4686459341000, 5.6407394, 13.570335, 6.8282633
4686471201000, 8.073248, 13.474567, 7.5944076
4686482075000, 9.758766, 12.737153, 8.111555
4686492448000, 10.0748005, 11.57836, 8.111555
4686502791000, 9.088389, 10.228029, 7.326257
4686513705000, 7.2113357, 9.126697, 5.9663506
4686525576000, 4.9895163, 8.178593, 4.644751
4686536828000, 2.183512, 7.6710224, 2.3080103
4686546604000, 2.0973208, 7.422025, 2.0111294
4686556383000, 2.3175871, 6.751649, 2.0111294
4686566398000, 2.767697, 5.4779334, 2.336741
4686576435000, 3.4572272, 5.142745, 2.4995465
4686586736000, 3.7062242, 4.8841715, 2.4420857
4686596759000, 3.5913026, 4.721366, 2.1739352
4686606860000, 3.3039982, 4.3382936, 1.5897499
4686617001000, 3.0071173, 3.9456444, 0.94810385
4686627065000, 2.7485435, 3.5529952, 0.46926352
4686638388000, 2.6048915, 3.2465374, 0.23942018
4686648045000, 2.4995465, 3.016694, 0.22026655
4686659164000, 2.3750482, 2.7485435, 0.38307226
4686669397000, 2.3654714, 2.4995465, 0.58418524
4686679864000, 2.4133554, 2.231396, 0.7565677
4686689773000, 2.5091233, 1.9536686, 0.81402856
4686699643000, 2.7006595, 1.7621324, 0.7374141
4686713617000, 2.72939, 1.8004397, 0.8331822
4686723379000, 2.566584, 2.2122424, 0.94810385
4686734144000, 1.4748282, 4.2521024, 1.2641385
4686745290000, 1.1300632, 5.841852, 1.388637
4686755106000, 1.1587936, 7.6710224, 1.6663644
4686764616000, 1.541866, 9.768343, 2.030283
4686775091000, 2.3080103, 11.60709, 2.4612393
4686784629000, 3.1986535, 12.105083, 2.920926
4686794993000, 4.261679, 11.405977, 3.3518825
