#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:28:29
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4739863067000, -8.533482, 9.136406, 1.9654589
4739867809000, -8.533482, -6.016412, -2.7852402
4739872806000, 3.7320812, 0.73823065, 0.03023783
4739877806000, -1.1722504, 0.74464476, 0.030848695
4739882783000, -1.181108, 0.75808376, 0.03634648
4739887755000, -1.1917981, 0.7648033, 0.032986723
4739892754000, -1.20371, 0.7696902, 0.032070424
4739897816000, -1.2034045, 0.74281216, 0.036651913
4739902794000, -1.1792754, 0.7165449, 0.027794369
4739907747000, -1.1472049, 0.7101309, 0.022296581
4739913374000, -1.1191051, 0.8008443, 0.051923547
4739917790000, -1.2528846, 0.7770206, 0.05589417
4739922840000, -1.251052, 0.7657196, 0.06719518
4739927768000, -1.2495248, 0.7635816, 0.06719518
4739932782000, -1.2464706, 0.75533485, 0.07788532
4739937754000, -1.2473868, 0.7458665, 0.09468412
4739942808000, -1.2544118, 0.72601336, 0.11636983
4739947787000, -1.2525792, 0.7067711, 0.112399206
4739952762000, -1.2302825, 0.6462954, 0.1133155
4739957765000, -1.1337659, 0.5717699, 0.108123146
4739963208000, -1.0115929, 0.49693888, 0.11178834
4739967781000, -0.8775079, 0.4343252, 0.10781772
4739972809000, -0.729984, 0.37201694, 0.0983493
4739977798000, -0.61453044, 0.21227567, 0.058643065
4739982838000, -0.2996294, 0.0033597588, 0.0143553335
4739987890000, 0.07513642, -0.0012217305, 0.015271631
4739992798000, 0.07727446, 0.015271631, 0.02076942
4739997791000, 0.014049901, 0.016493361, 0.019242255
4740002883000, 0.019547688, 0.008552114, 0.014660766
4740007805000, 0.02443461, 0.008857546, 0.01985312
4740013166000, 0.023823744, 0.0061086523, 0.01985312
4740017830000, 0.021685716, -0.01160644, 0.028405234
4740022780000, 0.0125227375, -0.004581489, 0.02321288
4740028585000, 0.016493361, -0.010079277, 0.022602014
4740032833000, 0.013439035, -0.021380283, 0.026267206
4740037816000, 0.007941248, -0.024129177, 0.028405234
4740042799000, 0.003970624, -0.01740966, 0.028710667
4740047785000, 0.010079277, -0.010079277, 0.033292156
4740052946000, 0.0070249503, -0.004581489, 0.029932396
4740057755000, 0.005192355, -0.0012217305, 0.025961773
4740063085000, 0.011301007, -0.0061086523, 0.025961773
4740067776000, 0.02076942, -0.00580322, 0.02687807
4740072750000, 0.016798794, -0.0070249503, 0.025350908
4740077753000, 0.0143553335, -0.009773844, 0.016493361
4740082774000, 0.010079277, -0.021685716, 0.018936822
4740087757000, 0.015577064, -0.03604105, 0.015882496
4740092742000, 0.004276057, -0.04734206, 0.010079277
4740098729000, 0.007330383, -0.051618114, 3.0543262E-4
4740103003000, -0.0061086523, -0.06261369, -0.004886922
4740107968000, -3.0543262E-4, -0.057726767, 9.162979E-4
4740113188000, 9.162979E-4, -0.058643065, -0.004276057
4740117835000, -0.004276057, -0.0571159, -0.010079277
4740122778000, -0.009773844, -0.0571159, -0.007941248
4740127805000, -0.01282817, -0.06352998, -0.010995574
4740132817000, -0.024129177, -0.06291912, -0.0076358155
4740137845000, -0.017715093, -0.083383106, -0.00580322
4740142787000, -0.0076358155, -0.077579886, -0.007330383
4740147793000, -0.02565634, -0.07819075, -0.004276057
4740152768000, -0.021991149, -0.092240654, -0.0030543262
4740157782000, -0.0106901415, -0.09437868, -0.0015271631
4740163166000, -0.02107485, -0.10934488, -0.0076358155
4740168478000, -0.0290161, -0.110872045, -0.0067195175
4740172761000, -0.027794369, -0.11942416, -0.002443461
4740177799000, -0.02107485, -0.12003502, -0.010079277
4740182799000, -0.018936822, -0.11362094, -0.01160644
4740187919000, -0.015271631, -0.12370021, -0.014660766
4740192810000, -0.010079277, -0.12522738, -0.017715093
4740197803000, -0.013744468, -0.12095132, -0.016798794
4740202803000, -0.006414085, -0.11911872, -0.01038471
4740207797000, 0.0067195175, -0.1160644, -0.006414085
4740213198000, 0.010079277, -0.118202426, -0.015271631
4740217829000, -0.0030543262, -0.129198, -0.0036651916
4740222781000, 3.0543262E-4, -0.12858713, 6.1086525E-4
4740227800000, 0.01282817, -0.1160644, -6.1086525E-4
4740232833000, 0.010079277, -0.12064589, 0.0027488936
4740238105000, 0.014660766, -0.12522738, 0.0015271631
4740242798000, 0.01282817, -0.11636983, 0.0036651916
4740247802000, 0.0076358155, -0.12370021, -9.162979E-4
4740252785000, 0.0125227375, -0.122783914, 0.0021380284
4740257742000, 0.016187929, -0.124311075, 0.013133603
4740263079000, 0.015882496, -0.13225232, 0.0106901415
4740267771000, 0.014660766, -0.13622294, 0.0143553335
4740272748000, 0.014966198, -0.13713925, 0.021685716
4740277740000, 0.015577064, -0.1160644, 0.021380283
4740282785000, 0.00580322, -0.14569137, 0.021380283
4740287808000, 0.019242255, -0.14202617, 0.018020526
4740292794000, 0.02443461, -0.14813483, 0.024740042
4740297804000, 0.029321533, -0.1459968, 0.014049901
4740303188000, 0.03634648, -0.14844026, 0.012217305
4740307875000, 0.03970624, -0.15271631, 0.02076942
4740313209000, 0.03726278, -0.15699236, 0.020158553
4740317822000, 0.03756821, -0.15515977, 0.020463986
4740322768000, 0.03940081, -0.1563815, 0.023823744
4740327800000, 0.036957346, -0.160963, 0.022296581
4740332816000, 0.04184427, -0.17562376, 0.020158553
4740337761000, 0.03970624, -0.16462818, 0.018020526
4740342840000, 0.027183503, -0.17287487, 0.015577064
4740347799000, 0.024129177, -0.172264, 0.01282817
4740353680000, 0.0290161, -0.1826487, 0.013133603
4740357800000, 0.021685716, -0.183565, 0.013439035
4740363247000, 0.022602014, -0.17134771, 0.004581489
4740367781000, 0.01038471, -0.17012598, 0.003970624
4740372810000, 0.008857546, -0.16707164, 0.0012217305
4740377805000, 0.0070249503, -0.15943582, -0.0030543262
4740382835000, 0.014049901, -0.16432275, -0.00580322
4740387816000, 0.013439035, -0.16340645, -0.0012217305
4740392803000, 0.0125227375, -0.1685988, 0.0015271631
4740397806000, 0.01038471, -0.16737708, -0.0027488936
4740402771000, 0.005192355, -0.16737708, -0.0021380284
4740407817000, 0.010079277, -0.1704314, 0.004581489
4740413232000, 0.008552114, -0.17195857, 3.0543262E-4
4740417784000, -0.004276057, -0.1740966, -0.0033597588
4740423876000, 0.0021380284, -0.17531833, 0.002443461
4740427802000, 0.0061086523, -0.16584991, 0.007330383
4740432763000, -0.003970624, -0.16982053, -0.0012217305
4740437816000, -0.004276057, -0.17073683, -0.0015271631
4740442792000, 0.0030543262, -0.16523905, -0.0018325958
4740447808000, -0.0061086523, -0.16707164, -0.004581489
