#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:25:11
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4541403177000, 275.47638, -94.04425, 3.4496915
4541409019000, 275.22437, -95.88071, 5.4971595
4541413123000, 275.25085, -93.91065, 3.4839683
4541418104000, 275.02576, -93.88731, 3.5212264
4541423084000, 274.8036, -93.79262, 3.5566344
4541428136000, 274.58258, -93.72743, 3.5935524
4541433177000, 274.36374, -93.685356, 3.6230166
4541438116000, 274.14307, -93.67262, 3.6545744
4541443143000, 273.93494, -93.6842, 3.6838262
4541448165000, 273.7235, -86.28289, 3.7084732
4541453140000, 273.48654, -86.21702, 3.7466817
4541458146000, 273.29333, -86.13427, 3.7662382
4541463166000, 273.06796, -86.03481, 3.799317
4541468082000, 272.8529, -85.907234, 3.828778
4541473129000, 272.64587, -85.76595, 3.857358
4541478380000, 272.44052, -85.60951, 3.8883536
4541483286000, 272.24298, -85.43886, 3.9195812
4541488133000, 272.06134, -85.26259, 3.9493468
4541493109000, 271.88715, -85.08715, 3.9800496
4541498380000, 271.73267, -84.91478, 4.011587
4541503138000, 271.59637, -84.758095, 4.039362
4541508137000, 271.47806, -84.6214, 4.0679116
4541513170000, 271.38705, -84.510254, 4.091902
4541518154000, 271.36453, -84.444244, 4.10821
4541523138000, 271.3037, -84.45647, 4.12718
4541528137000, 271.29657, -84.429855, 4.1423764
4541533101000, 271.31033, -84.47497, 4.1491914
4541538073000, 271.31653, -84.537766, 4.160137
4541543122000, 271.32477, -84.58903, 4.170904
4541548092000, 271.33243, -84.63734, 4.1800237
4541553100000, 271.34082, -84.68635, 4.1890354
4541558068000, 271.35193, -84.730484, 4.2007585
4541563404000, 271.38467, -84.71203, 4.279255
4541568093000, 271.41873, -84.69368, 4.3572598
4541573136000, 271.48608, -84.63948, 4.4721417
4541578148000, 271.5516, -84.58339, 4.5880623
4541583140000, 271.61502, -84.528854, 4.696549
4541588057000, 271.69855, -84.47461, 4.8003697
4541593994000, 271.7792, -84.42105, 4.9020143
4541598180000, 271.8613, -84.365776, 5.002887
4541603238000, 271.95877, -84.30947, 5.101679
4541608138000, 272.0584, -84.249, 5.203
4541613167000, 272.173, -84.184814, 5.309227
4541618115000, 272.28638, -84.11435, 5.4172435
4541623117000, 272.41086, -84.029434, 5.5393667
4541628133000, 272.53943, -83.94395, 5.660771
4541633162000, 272.66486, -83.8557, 5.7821465
4541638110000, 272.79297, -83.769775, 5.8993425
4541643181000, 272.93484, -83.658646, 6.040847
4541648137000, 273.08234, -83.54886, 6.179969
4541653089000, 273.23987, -83.412926, 6.342548
4541658075000, 273.40265, -83.26977, 6.511779
4541664069000, 273.57898, -83.086975, 6.717634
4541668106000, 273.75964, -82.900444, 6.9255033
4541673077000, 273.97037, -82.65013, 7.1943994
4541678101000, 274.1772, -82.40236, 7.458667
4541683161000, 274.44812, -82.05006, 7.8254094
4541688123000, 274.71634, -81.69896, 8.189368
4541693123000, 275.08206, -81.185394, 8.714688
4541698162000, 275.44437, -80.67729, 9.232941
4541703159000, 275.9708, -79.89936, 10.019568
4541708141000, 276.49225, -79.142204, 10.784774
4541713134000, 277.00687, -78.407425, 11.526707
4541718184000, 277.80087, -77.219986, 12.721833
