#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:28:29
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4739863067000, 300.47766, -103.749916, 12.852035
4739867809000, 304.6803, -102.4169, 10.999814
4739872806000, 300.2287, -104.08366, 12.794751
4739877806000, 301.92624, -102.06802, 11.807849
4739882783000, 301.70538, -102.29155, 11.770183
4739887755000, 301.4862, -102.15739, 11.728032
4739892754000, 301.2658, -102.035034, 11.688848
4739897816000, 301.05466, -101.92352, 11.65039
4739902794000, 300.8437, -101.81859, 11.608485
4739907747000, 300.63678, -101.725685, 11.5693035
4739913374000, 300.41116, -101.650154, 11.538879
4739917790000, 300.22238, -101.57003, 11.499032
4739922840000, 300.00574, -101.51476, 11.471324
4739927768000, 299.79517, -101.46244, 11.441806
4739932782000, 299.5916, -101.425385, 11.41894
4739937754000, 299.39078, -101.398605, 11.398288
4739942808000, 299.23587, -78.581345, 11.4168005
4739947787000, 299.08484, -78.55701, 11.432559
4739952762000, 298.95282, -78.519196, 11.455742
4739957765000, 298.83167, -78.48059, 11.476007
4739963208000, 298.72922, -78.43657, 11.499162
4739967781000, 298.64578, -78.39675, 11.518851
4739972809000, 298.58478, -78.36069, 11.538336
4739977798000, 298.5713, -78.33767, 11.549034
4739982838000, 298.5909, -78.33243, 11.556465
4739987890000, 298.5974, -78.332634, 11.564927
4739992798000, 298.6586, -78.34178, 11.56322
4739997791000, 298.72525, -78.363075, 11.559303
4740002883000, 298.78937, -78.38431, 11.5554085
4740007805000, 298.8503, -78.39972, 11.553274
4740013166000, 298.91412, -78.41657, 11.547889
4740017830000, 298.9818, -78.42834, 11.545955
4740022780000, 299.04272, -78.442726, 11.539469
4740028585000, 299.112, -78.452515, 11.536249
4740032833000, 299.1805, -78.46138, 11.532217
4740037816000, 299.2477, -78.46999, 11.527041
4740042799000, 299.31497, -78.477295, 11.521839
4740047785000, 299.38242, -78.48206, 11.517914
4740052946000, 299.44794, -101.51163, 11.511271
4740057755000, 299.51154, -101.50703, 11.505227
4740063085000, 299.57553, -101.503174, 11.498848
4740067776000, 299.63663, -101.49902, 11.491159
4740072750000, 299.69916, -101.494606, 11.482325
4740077753000, 299.76166, -101.488945, 11.471206
4740082774000, 299.82678, -101.486435, 11.462434
4740087757000, 299.893, -101.48044, 11.449187
4740092742000, 299.96133, -101.474304, 11.435451
4740098729000, 300.03125, -101.467, 11.419333
4740103003000, 300.1059, -101.45901, 11.402469
4740107968000, 300.17664, -101.45238, 11.385797
4740113188000, 300.2516, -101.441025, 11.364211
4740117835000, 300.32385, -101.43146, 11.343955
4740122778000, 300.3963, -101.42303, 11.324303
4740127805000, 300.4695, -101.41175, 11.301365
4740132817000, 300.5402, -101.40266, 11.28083
4740137845000, 300.6183, -101.39319, 11.258668
4740142787000, 300.75632, -101.41687, 11.268108
4740147793000, 300.90088, -101.44056, 11.277895
4740152768000, 301.04633, -101.46406, 11.285465
4740157782000, 301.18716, -101.4873, 11.292966
4740163166000, 301.3344, -101.50703, 11.297195
4740168478000, 301.4771, -101.52903, 11.302802
4740172761000, 301.6248, -101.549446, 11.306262
4740177799000, 301.76907, -101.565895, 11.3055725
4740182799000, 301.91254, -101.58428, 11.30676
4740187919000, 302.05948, -101.599915, 11.3041
4740192810000, 302.20068, -101.6147, 11.300243
4740197803000, 302.34177, -101.62877, 11.295679
4740202803000, 302.48264, -101.64401, 11.290889
4740207797000, 302.62057, -101.65843, 11.284904
4740213198000, 302.75806, -101.67032, 11.276183
4740217829000, 302.89627, -101.68807, 11.273503
4740222781000, 303.03018, -101.70227, 11.265555
4740227800000, 303.16257, -101.717285, 11.258562
4740232833000, 303.29855, -101.73317, 11.253002
4740238105000, 303.42957, -101.748436, 11.245185
4740242798000, 303.55676, -101.7642, 11.23868
4740247802000, 303.68863, -101.77725, 11.2287655
4740252785000, 303.81442, -101.79311, 11.221226
4740257742000, 303.94183, -101.808784, 11.213791
4740263079000, 304.06943, -101.82115, 11.202603
4740267771000, 304.19534, -101.837776, 11.195616
4740272748000, 304.32147, -101.85425, 11.188189
4740277740000, 304.44098, -101.86895, 11.179296
4740282785000, 304.57437, -101.88408, 11.17082
4740287808000, 304.69067, -101.899925, 11.161721
4740292794000, 304.81732, -101.91612, 11.154028
4740297804000, 304.93884, -101.927475, 11.140012
