#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:25:11
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
4541403177000, -0.4447099, -0.40653083, -7.09917
4541409019000, -0.4447099, 0.7516697, 0.03604105
4541413123000, -1.181108, 0.75594574, 0.0421497
4541418104000, -1.1917981, 0.75625116, 0.03481932
4541423084000, -1.1866057, 0.7461719, 0.023518313
4541428136000, -1.1801916, 0.7360926, 0.03145956
4541433177000, -1.1572843, 0.732122, 0.030848695
4541438116000, -1.1462886, 0.7489208, 0.03604105
4541443143000, -1.17897, 0.729984, 0.040317107
4541448165000, -1.219287, 0.7104363, 0.0290161
4541453140000, -1.1133019, 0.8026769, 0.06719518
4541458146000, -1.271516, 0.766025, 0.0571159
4541463166000, -1.2461652, 0.75411314, 0.06261369
4541468082000, -1.2507466, 0.7470882, 0.071776666
4541473129000, -1.260215, 0.7281514, 0.07788532
4541478380000, -1.2599095, 0.7141015, 0.089186326
4541483286000, -1.2718215, 0.6954701, 0.10048734
4541488133000, -1.2709051, 0.6389651, 0.099265605
4541493109000, -1.2070698, 0.57848936, 0.09468412
4541498380000, -1.1010846, 0.50823987, 0.096516706
4541503138000, -0.977079, 0.43799037, 0.09132435
4541508137000, -0.8454375, 0.37720928, 0.087964594
4541513170000, -0.72692966, 0.29443705, 0.0720821
4541518154000, -0.5540548, 0.038179077, 0.02107485
4541523138000, -0.07819075, -0.0015271631, 0.006414085
4541528137000, -0.009468411, 0.028405234, 0.019242255
4541533101000, -0.07086037, 0.028405234, 0.0143553335
4541538073000, -0.074830994, 0.02565634, 0.014660766
4541543122000, -0.06688975, 0.01740966, 0.020463986
4541548092000, -0.06536258, 0.015577064, 0.021991149
4541553100000, -0.05589417, 0.02076942, 0.018936822
4541558068000, -0.05131268, 0.018936822, 0.025045475
4541563404000, -0.058337633, 0.02107485, 0.02321288
4541568093000, -0.052534413, 0.01985312, 0.022602014
4541573136000, -0.05009095, 0.023518313, 0.014049901
4541578148000, -0.03573562, 0.032070424, 0.020463986
4541583140000, -0.031154128, 0.043066, 0.01985312
4541588057000, -0.027488936, 0.04062254, 0.016798794
4541593994000, -0.015577064, 0.03573562, 0.01282817
4541598180000, -0.004581489, 0.02687807, 0.014660766
4541603238000, -0.0033597588, 0.03145956, 0.0143553335
4541608138000, -0.008552114, 0.03634648, 0.024129177
4541613167000, 0.008857546, 0.028405234, 0.028099801
4541618115000, 0.014660766, 0.019547688, 0.03145956
4541623117000, 0.0125227375, 0.02443461, 0.03145956
4541628133000, 0.017104227, 0.024740042, 0.027794369
4541633162000, 0.022907447, 0.03176499, 0.027488936
4541638110000, 0.03176499, 0.030543262, 0.019242255
4541643181000, 0.030848695, 0.044593163, 0.022907447
4541648137000, 0.03756821, 0.0421497, 0.029626964
4541653089000, 0.03481932, 0.051618114, 0.018936822
4541658075000, 0.044898596, 0.046731193, 0.0290161
4541664069000, 0.048563786, 0.059864793, 0.02443461
4541668106000, 0.04795292, 0.06536258, 0.02321288
4541673077000, 0.050396383, 0.06047566, 0.028405234
4541678101000, 0.054061573, 0.06719518, 0.029321533
4541683161000, 0.04428773, 0.06414085, 0.027488936
4541688123000, 0.033292156, 0.065973446, 0.03390302
4541693123000, 0.03481932, 0.06627888, 0.030543262
4541698162000, 0.04337143, 0.07360926, 0.033292156
4541703159000, 0.03940081, 0.081855945, 0.033292156
4541708141000, 0.03848451, 0.07849618, 0.03481932
4541713134000, 0.04184427, 0.0720821, 0.03176499
4541718184000, 0.04550946, 0.07727446, 0.03390302
4541723125000, 0.038789943, 0.0711658, 0.032986723
4541728142000, 0.039095376, 0.061086524, 0.029626964
4541733813000, 0.040927973, 0.06352998, 0.032375857
4541739887000, 0.03268129, 0.06566802, 0.03634648
4541743118000, 0.032070424, 0.06688975, 0.032070424
4541748101000, 0.03023783, 0.05131268, 0.029626964
4541753198000, 0.034513887, 0.04642576, 0.0290161
4541758083000, 0.027488936, 0.058643065, 0.030543262
4541763385000, 0.022602014, 0.052839845, 0.03145956
4541768088000, 0.03023783, 0.05375614, 0.02687807
4541773045000, 0.015882496, 0.057421334, 0.021380283
4541778231000, 0.019547688, 0.060170226, 0.018020526
4541783192000, 0.018936822, 0.062308256, 0.017715093
4541788317000, 0.016798794, 0.06994407, 0.018936822
4541793141000, 0.013439035, 0.07238753, 0.021380283
4541798055000, 0.0033597588, 0.06291912, 0.020158553
4541803509000, 6.1086525E-4, 0.06658431, 0.022907447
4541808044000, -0.0070249503, 0.07238753, 0.018325957
4541813173000, -0.007330383, 0.07544186, 0.018325957
4541818084000, -0.021991149, 0.06169739, 0.015882496
4541823081000, -0.0033597588, 0.051618114, 0.0106901415
4541828128000, -0.018020526, 0.05131268, 0.015577064
4541833069000, -0.016798794, 0.04520403, 0.016798794
4541838197000, -0.0106901415, 0.049785517, 0.010995574
4541843122000, -0.011911872, 0.043066, 0.009162978
4541848129000, -0.011911872, 0.043066, 0.01282817
4541853157000, -0.005192355, 0.043982297, 0.003970624
4541858092000, -0.007330383, 0.030848695, 0.004276057
4541863127000, -0.00580322, 0.026267206, 0.0018325958
4541868103000, -0.009468411, 0.02565634, 0.01160644
4541873210000, -0.0033597588, 0.03145956, 0.014660766
4541878149000, 0.0015271631, 0.027488936, 0.015577064
4541883071000, -0.0021380284, 0.032070424, 0.0125227375
4541888107000, -3.0543262E-4, 0.022602014, 0.015577064
4541894824000, -0.005497787, 0.01863139, 0.018325957
4541898157000, -9.162979E-4, 0.018325957, 0.018936822
4541903116000, 0.0036651916, 0.028710667, 0.017104227
4541908093000, 3.0543262E-4, 0.02107485, 0.010995574
4541913112000, -9.162979E-4, 0.021685716, 0.005192355
4541919030000, -0.00580322, 0.03176499, 0.014966198
4541923102000, 0.005497787, 0.03481932, 0.0106901415
4541928157000, 0.015882496, 0.043066, 0.013133603
4541933113000, 0.01863139, 0.04153884, 0.0125227375
4541938131000, 0.01985312, 0.044898596, 0.005497787
4541943081000, 0.025045475, 0.05589417, 3.0543262E-4
4541948172000, 0.021685716, 0.054367006, -0.0015271631
4541953338000, 0.04337143, 0.051923547, -0.0070249503
4541957975000, 0.03390302, 0.058948494, -0.0143553335
4541962992000, 0.049480084, 0.06383542, -0.009773844
4541967986000, 0.048258353, 0.07269296, -0.005192355
4541972978000, 0.04153884, 0.07696902, 0.008246681
4541978000000, 0.03940081, 0.086437434, 0.016798794
4541982984000, 0.047036625, 0.06719518, 0.027794369
4541988389000, 0.04550946, 0.09743301, 0.028710667
4541993028000, 0.024129177, 0.09285152, 0.046731193
4541997980000, 0.003970624, 0.09437868, 0.05681047
4542003016000, -0.035430185, 0.056199603, 0.07360926
4542007980000, -0.071776666, 0.040317107, 0.08246681
4542013106000, -0.11575896, 0.025350908, 0.09407325
4542018000000, -0.14660765, -0.010079277, 0.10170906
4542023201000, -0.16982053, -0.01863139, 0.099265605
4542028018000, -0.20769419, -0.027488936, 0.099265605
4542032994000, -0.24190263, -0.06505715, 0.090713486
4542037994000, -0.2507602, -0.11056661, 0.07086037
4542043031000, -0.27763826, -0.1255328, 0.050396383
4542047986000, -0.31429017, -0.14935656, 0.02687807
4542053000000, -0.33628133, -0.16310102, 0.009162978
4542058346000, -0.33536503, -0.19303341, -0.0027488936
4542063032000, -0.3576616, -0.1685988, -0.030848695
4542068060000, -0.39492437, -0.14477506, -0.04184427
4542072996000, -0.40744713, -0.14110987, -0.049480084
4542078029000, -0.44043383, -0.16249016, -0.06841691
4542083011000, -0.4541783, -0.21074851, -0.07880162
4542088012000, -0.48533243, -0.2669481, -0.080634214
4542093065000, -0.5030475, -0.33505958, -0.07574729
4542098011000, -0.51159966, -0.37415496, -0.07086037
4542103035000, -0.5158757, -0.38240165, -0.061391957
4542108050000, -0.50243664, -0.3643811, -0.06261369
4542113064000, -0.49663344, -0.33169982, -0.07422013
4542118113000, -0.5009095, -0.28985557, -0.0852157
4542123078000, -0.52442783, -0.20738874, -0.10354166
