#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 15:55:29
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1903402265000, -1.176221, 0.7452556, 0.037873644
1903406148000, -1.176221, 0.7583892, 0.03604105
1903411158000, -1.1911873, 0.75991637, 0.03359759
1903416138000, -1.1872166, 0.75502944, 0.035430185
1903421179000, -1.1722504, 0.7687739, 0.032986723
1903426119000, -1.1884383, 0.7684685, 0.03634648
1903431154000, -1.1972959, 0.7504479, 0.036651913
1903436218000, -1.1924089, 0.7296785, 0.03176499
1903441246000, -1.1615603, 0.72204274, 0.028099801
1903446174000, -1.1313224, 0.73823065, 0.03390302
1903451135000, -1.1578951, 0.7666359, 0.053145275
1903456146000, -1.221425, 0.7828238, 0.054061573
1903461212000, -1.2382239, 0.766025, 0.061086524
1903466241000, -1.2370021, 0.7556403, 0.06627888
1903471883000, -1.239751, 0.7461719, 0.07360926
1903476127000, -1.2394456, 0.7315111, 0.07147124
1903481148000, -1.2351695, 0.72082096, 0.0888809
1903486200000, -1.237613, 0.6918049, 0.10323623
1903491245000, -1.212873, 0.634689, 0.10842858
1903496203000, -1.1166617, 0.5739079, 0.101098195
1903501128000, -1.006095, 0.4981606, 0.10140363
1903506149000, -0.8695667, 0.43310347, 0.0983493
1903511342000, -0.7443393, 0.40378192, 0.0888809
1903516258000, -0.61269784, 0.33078352, 0.0870483
1903521173000, -0.539394, 0.069027774, 0.03604105
1903526129000, -0.061391957, 0.007330383, 0.020158553
1903531149000, 0.059864793, 0.03726278, 0.0290161
1903536194000, 0.0033597588, 0.051618114, 0.021991149
1903541157000, -0.016187929, 0.05131268, 0.022602014
1903546193000, -0.023823744, 0.047036625, 0.021380283
1903551133000, -0.004886922, 0.03634648, 0.01282817
1903556148000, -0.011911872, 0.043982297, 0.019242255
1903561200000, -0.013439035, 0.042760566, 0.027794369
1903566458000, -0.02687807, 0.038789943, 0.01985312
1903571180000, -0.02565634, 0.03848451, 0.022296581
1903576170000, -0.0106901415, 0.028710667, 0.019242255
1903581148000, -0.01863139, 0.033292156, 0.027794369
1903586202000, -0.01740966, 0.03268129, 0.018936822
1903591292000, -0.009773844, 0.028099801, 0.022907447
1903596123000, -0.009468411, 0.03145956, 0.021991149
1903601100000, -0.010995574, 0.018020526, 0.0290161
1903606157000, -0.01863139, 0.023823744, 0.03176499
1903611492000, -0.019547688, 0.032375857, 0.029932396
1903616157000, -0.01038471, 0.03268129, 0.03023783
1903621165000, -0.010995574, 0.027488936, 0.032986723
1903626129000, -0.016798794, 0.03940081, 0.03023783
1903631143000, -0.010079277, 0.04428773, 0.041233405
1903636183000, -0.013744468, 0.043676864, 0.044593163
1903641136000, -0.017715093, 0.047647487, 0.038789943
1903646167000, -0.016798794, 0.050701816, 0.03756821
1903651127000, -0.015577064, 0.059253927, 0.040011674
1903657055000, -0.03268129, 0.0571159, 0.035430185
1903661229000, -0.036651913, 0.06261369, 0.03176499
1903666187000, -0.035430185, 0.06414085, 0.030848695
1903671171000, -0.024129177, 0.062002823, 0.026572637
1903676126000, -0.029626964, 0.062308256, 0.03145956
1903681187000, -0.028405234, 0.05497787, 0.034513887
1903686221000, -0.034513887, 0.048258353, 0.035430185
1903691183000, -0.02687807, 0.049480084, 0.036651913
1903696161000, -0.016798794, 0.048563786, 0.04153884
1903701129000, -0.019242255, 0.044898596, 0.04550946
1903706166000, -0.01038471, 0.04734206, 0.04337143
1903711340000, -0.009162978, 0.05467244, 0.050396383
1903716112000, -0.0012217305, 0.061086524, 0.056505036
1903721102000, -0.009468411, 0.061391957, 0.0571159
1903727050000, -0.0106901415, 0.07574729, 0.0580322
1903731191000, -0.0067195175, 0.06963864, 0.05681047
1903736216000, -6.1086525E-4, 0.07696902, 0.06383542
1903741115000, 0.006414085, 0.09010262, 0.06383542
1903746102000, 0.01038471, 0.096516706, 0.061086524
1903751140000, 0.008246681, 0.105068825, 0.061086524
1903756933000, 0.02107485, 0.12064589, 0.057421334
1903761384000, 0.02687807, 0.12767084, 0.051923547
1903766111000, 0.02565634, 0.14049901, 0.056199603
1903771105000, 0.026267206, 0.1414153, 0.05589417
1903776101000, 0.0290161, 0.14813483, 0.054061573
1903781190000, 0.032070424, 0.15363261, 0.052534413
1903786345000, 0.031154128, 0.1600467, 0.0580322
1903791121000, 0.023518313, 0.16493362, 0.0580322
1903796940000, 0.036651913, 0.15332718, 0.051618114
1903801104000, 0.034208454, 0.16432275, 0.051923547
1903806162000, 0.024129177, 0.16249016, 0.050396383
1903811343000, 0.03023783, 0.16676621, 0.047647487
1903816279000, 0.022907447, 0.16187929, 0.055283304
1903821110000, 0.026267206, 0.16982053, 0.05009095
1903826099000, 0.019547688, 0.17012598, 0.04428773
1903831159000, 0.028405234, 0.17623462, 0.043982297
1903836324000, 0.024129177, 0.1740966, 0.03848451
1903841331000, 0.009468411, 0.1704314, 0.04184427
1903846108000, 0.0106901415, 0.16554448, 0.04153884
1903851100000, 0.0027488936, 0.16920967, 0.032986723
1903856922000, 0.0012217305, 0.16187929, 0.0290161
1903861151000, -0.004886922, 0.15393804, 0.028405234
1903866727000, -0.010995574, 0.15515977, 0.028099801
1903871116000, 0.006414085, 0.15149458, 0.030848695
1903876096000, 0.015271631, 0.1414153, 0.041233405
1903881172000, 0.011301007, 0.14080444, 0.042760566
1903886306000, 0.015271631, 0.13622294, 0.046731193
1903891125000, 0.01160644, 0.13530666, 0.049480084
1903896101000, 0.03481932, 0.13652839, 0.05131268
1903901096000, 0.038789943, 0.14508049, 0.050701816
1903906168000, 0.033292156, 0.14844026, 0.04734206
1903911245000, 0.038789943, 0.15607607, 0.048563786
1903916119000, 0.03023783, 0.16829337, 0.04550946
1903921100000, 0.03359759, 0.183565, 0.043676864
1903926097000, 0.036957346, 0.20066923, 0.040927973
1903931169000, 0.025961773, 0.21105394, 0.034513887
1903936668000, 0.036651913, 0.22235495, 0.03268129
1903941170000, 0.030848695, 0.22815818, 0.03176499
1903946100000, 0.027794369, 0.24373524, 0.037873644
1903951105000, 0.02107485, 0.23915374, 0.032986723
1903956973000, 0.02321288, 0.23060162, 0.04062254
1903961374000, 0.022602014, 0.22479841, 0.044593163
1903966257000, 0.02076942, 0.23182335, 0.044593163
1903971150000, 0.025045475, 0.2321288, 0.052534413
1903976127000, 0.01282817, 0.23151793, 0.05009095
1903981233000, 0.0033597588, 0.2312125, 0.051923547
1903986159000, 0.0036651916, 0.25625798, 0.033292156
1903991209000, -3.0543262E-4, 0.27366763, 0.04428773
1903996125000, -0.01038471, 0.28038713, 0.041233405
1904001105000, 0.0018325958, 0.2941316, 0.036651913
1904006167000, 0.0033597588, 0.32345316, 0.048258353
1904011184000, 0.00580322, 0.35002577, 0.032375857
1904016114000, 0.007941248, 0.3659083, 0.040317107
1904021106000, 0.02076942, 0.37782016, 0.03390302
1904026104000, 0.038789943, 0.39920044, 0.029321533
1904031173000, 0.049480084, 0.4196644, 0.019242255
1904036357000, 0.056199603, 0.41263947, 0.01038471
1904041120000, 0.06658431, 0.41508293, -3.0543262E-4
1904046100000, 0.07238753, 0.41263947, -0.014660766
1904052095000, 0.0729984, 0.40225476, -0.036957346
1904056143000, 0.079107046, 0.40561453, -0.059864793
1904061268000, 0.07360926, 0.40225476, -0.08032878
1904066208000, 0.06719518, 0.3933972, -0.100792766
1904071108000, 0.04917465, 0.38606682, -0.13194689
1904076110000, 0.034513887, 0.37384954, -0.15882497
1904081146000, 0.036651913, 0.37018433, -0.17989981
1904086289000, 0.014049901, 0.37507126, -0.19303341
1904091112000, -0.0027488936, 0.37690386, -0.204029
1904096101000, -0.01282817, 0.37873647, -0.20280726
1904101103000, -0.015882496, 0.37568212, -0.2012801
1904106162000, -0.04520403, 0.3753767, -0.20891592
1904111269000, -0.07849618, 0.37415496, -0.22235495
1904116111000, -0.11636983, 0.39522982, -0.23976462
1904121982000, -0.15699236, 0.43188173, -0.27030787
1904126099000, -0.2098322, 0.44929138, -0.28710666
1904131156000, -0.21746802, 0.46211955, -0.32528573
1904136269000, -0.21074851, 0.4831944, -0.35124752
1904141114000, -0.2098322, 0.48808134, -0.39645153
1904146109000, -0.1777618, 0.4792238, -0.43982297
1904151105000, -0.16798794, 0.4792238, -0.47983465
1904156154000, -0.15515977, 0.48441613, -0.50335294
1904161143000, -0.15363261, 0.48563787, -0.537256
1904166114000, -0.17440203, 0.47952923, -0.54519725
1904171113000, -0.18936823, 0.46670106, -0.55741453
1904176097000, -0.21685717, 0.43768495, -0.5665775
1904181157000, -0.2519819, 0.40561453, -0.56291234
1904186137000, -0.3182608, 0.3417791, -0.569021
1904191835000, -0.34269542, 0.31642818, -0.56230146
1904196102000, -0.37598756, 0.30879238, -0.5546656
1904201101000, -0.38759398, 0.29718593, -0.528093
1904206157000, -0.42058071, 0.29168814, -0.50488013
1904211241000, -0.45204028, 0.26175576, -0.47891834
1904216143000, -0.48075095, 0.24923302, -0.45448375
1904221106000, -0.5131268, 0.24037547, -0.43249258
1904226098000, -0.5488624, 0.2602286, -0.3998113
1904231155000, -0.57726765, 0.27091873, -0.36193767
1904236267000, -0.5849035, 0.28771752, -0.32467487
1904241141000, -0.6032294, 0.2837469, -0.29535335
1904246101000, -0.59437186, 0.2773328, -0.27458394
1904251095000, -0.5821546, 0.25137106, -0.24037547
1904256151000, -0.5479461, 0.22876903, -0.20463985
1904261607000, -0.5015204, 0.22357668, -0.18173242
1904266138000, -0.44012842, 0.21960606, -0.18661933
1904271104000, -0.36835176, 0.18661933, -0.15943582
1904276096000, -0.312763, 0.18784106, -0.14721853
1904281152000, -0.25350907, 0.19272798, -0.14935656
1904286236000, -0.1994475, 0.204029, -0.15363261
1904291168000, -0.13805555, 0.20341812, -0.15302174
1904296099000, -0.089186326, 0.21471913, -0.15363261
1904301100000, -0.065973446, 0.24190263, -0.17989981
1904307206000, -0.016187929, 0.21533, -0.15271631
1904311367000, 0.018020526, 0.19914207, -0.14019357
1904316115000, 0.03573562, 0.20341812, -0.116980694
1904321102000, 0.03940081, 0.19914207, -0.10415252
1904326097000, 0.060170226, 0.20769419, -0.08735373
1904331192000, 0.084910266, 0.20769419, -0.06627888
1904336164000, 0.09193522, 0.21135938, -0.04734206
1904341121000, 0.10140363, 0.22357668, -0.056505036
1904346102000, 0.13622294, 0.19883664, -0.02076942
1904351105000, 0.14660765, 0.20616703, -0.005497787
1904356171000, 0.13927728, 0.20311269, -0.005497787
1904361289000, 0.13652839, 0.20799962, 0.009162978
1904366106000, 0.1441642, 0.18997909, 0.014660766
1904371106000, 0.1563815, 0.18845193, 0.01282817
1904376901000, 0.15668693, 0.20097467, 0.002443461
1904381158000, 0.18387043, 0.20189096, -0.0125227375
1904386188000, 0.21685717, 0.19608775, -0.017715093
1904391112000, 0.2406809, 0.19486602, -0.0125227375
1904396100000, 0.2489276, 0.16646078, -0.014660766
1904401138000, 0.2706133, 0.13072516, -0.024129177
1904407265000, 0.28099802, 0.0842994, -0.01160644
1904411149000, 0.31642818, 0.07696902, 0.009773844
1904416140000, 0.3036, 0.07452556, 0.011911872
1904421110000, 0.29749137, 0.043676864, 0.031154128
1904426132000, 0.29565877, 0.02687807, 0.04917465
1904431184000, 0.28588495, 0.004581489, 0.059864793
1904436255000, 0.29565877, -0.02107485, 0.06658431
1904441135000, 0.2883284, -0.04337143, 0.06719518
1904447016000, 0.29901853, -0.047647487, 0.076358154
1904451109000, 0.2932153, -0.051923547, 0.079107046
1904456126000, 0.30482176, -0.064446285, 0.087964594
1904461176000, 0.31490102, -0.10262536, 0.07788532
1904466120000, 0.3191771, -0.09040806, 0.09101892
1904471119000, 0.32528573, -0.080634214, 0.08979719
1904476102000, 0.31581733, -0.090713486, 0.089186326
1904481145000, 0.3277292, -0.07269296, 0.10293079
1904486172000, 0.31245756, -0.06872234, 0.09590584
1904491155000, 0.30176744, -0.086437434, 0.09712757
1904496111000, 0.30695978, -0.08277224, 0.09682214
1904501103000, 0.3036, -0.080634214, 0.10598512
1904506049000, 0.29779682, -0.07849618, 0.10903945
1904511022000, 0.2996294, -0.07788532, 0.109650314
1904516038000, 0.30115658, -0.0693332, 0.11026118
1904520997000, 0.31429017, -0.064751714, 0.12461651
1904525992000, 0.31398472, -0.040317107, 0.12217305
1904531059000, 0.32803464, -0.015271631, 0.1282817
1904536014000, 0.33964106, 0.012217305, 0.14752395
1904541005000, 0.33200526, 0.022907447, 0.13225232
1904545995000, 0.3436117, 0.017715093, 0.1414153
1904551077000, 0.36254853, 0.060170226, 0.15821409
1904556303000, 0.38148534, 0.10567969, 0.17073683
1904561087000, 0.4083634, 0.12492194, 0.17256944
1904566083000, 0.43096542, 0.15088372, 0.18448131
1904571071000, 0.45051312, 0.15454891, 0.19394971
1904576059000, 0.47647488, 0.14508049, 0.21288654
1904581141000, 0.49968776, 0.13164146, 0.2275473
1904586149000, 0.5235115, 0.1020145, 0.23640485
1904591089000, 0.5348125, 0.036651913, 0.24098633
1904596073000, 0.5531385, -0.0015271631, 0.23151793
1904601216000, 0.57848936, -0.051618114, 0.20525073
1904607019000, 0.61300325, -0.08093964, 0.16890424
1904611132000, 0.6927212, -0.09040806, 0.1518
1904616138000, 0.7302894, -0.116675265, 0.11881329
1904621105000, 0.7797695, -0.14630222, 0.087964594
1904626104000, 0.8231409, -0.20066923, 0.05100725
1904631148000, 0.838718, -0.22479841, 0.049480084
1904636172000, 0.82558435, -0.2302962, 0.061391957
1904641131000, 0.79473567, -0.16432275, 0.074830994
1904646100000, 0.7367035, -0.07360926, 0.082161374
1904651096000, 0.675617, 0.02321288, 0.09468412
1904656173000, 0.6270532, 0.12156218, 0.11575896
1904661177000, 0.59986967, 0.18234327, 0.13805555
1904666113000, 0.5897904, 0.2406809, 0.15607607
1904671100000, 0.57818395, 0.2874121, 0.19028452
1904676101000, 0.57879484, 0.30390546, 0.21960606
1904682125000, 0.6084218, 0.29260445, 0.24709499
1904686438000, 0.6264423, 0.24129178, 0.27366763
1904691110000, 0.6435465, 0.19425514, 0.3203988
1904696111000, 0.66767573, 0.1826487, 0.33658674
1904701937000, 0.6603453, 0.17440203, 0.35521814
1904706149000, 0.68019843, 0.16493362, 0.37690386
1904711128000, 0.68111473, 0.12644911, 0.4089743
1904716119000, 0.691194, 0.089491755, 0.44776422
1904721103000, 0.6722572, 0.053145275, 0.47036624
1904726108000, 0.6771441, 0.024129177, 0.4990769
1904731142000, 0.68691796, 0.009162978, 0.50793445
1904736208000, 0.7012733, 0.018936822, 0.5103779
1904741109000, 0.7049385, 0.07452556, 0.52870387
1904746099000, 0.7131852, 0.1469131, 0.550695
1904751105000, 0.7150178, 0.22602014, 0.5766568
1904756139000, 0.6872234, 0.28099802, 0.6337727
1904761259000, 0.61941737, 0.2968805, 0.70432764
1904766111000, 0.5317582, 0.312763, 0.7620544
1904772143000, 0.42149702, 0.29932398, 0.8005389
1904776102000, 0.30909783, 0.26939157, 0.8405506
1904781134000, 0.19639318, 0.2134974, 0.86132
1904786221000, 0.14446963, 0.15485434, 0.8881981
1904791116000, 0.058948494, 0.087659165, 0.89980453
1904796121000, 0.010995574, -0.016187929, 0.87995136
1904801098000, -0.034208454, -0.12583824, 0.84299403
1904806141000, -0.036651913, -0.23793201, 0.79137594
1904811130000, -0.024740042, -0.36560285, 0.71837753
1904816109000, 0.02321288, -0.49418998, 0.6301075
1904821107000, 0.07696902, -0.6038403, 0.5299256
1904826103000, 0.14752395, -0.6377433, 0.43310347
1904831138000, 0.2556471, -0.61544675, 0.3304781
1904836144000, 0.35277468, -0.5873469, 0.23060162
1904842013000, 0.45875978, -0.56016344, 0.15210545
1904846112000, 0.54428095, -0.4990769, 0.07696902
1904851094000, 0.59131753, -0.408058, 0.009468411
1904856146000, 0.6188065, -0.34238997, -0.041233405
1904861137000, 0.6377433, -0.2782491, -0.07788532
1904866259000, 0.6169739, -0.20738874, -0.106901415
1904871102000, 0.602924, -0.14782938, -0.13775012
1904876100000, 0.5864306, -0.11636983, -0.17440203
1904881138000, 0.5687156, -0.056505036, -0.19517145
1904886154000, 0.5531385, -0.002443461, -0.22632557
1904891116000, 0.5384777, 0.041233405, -0.24923302
1904896108000, 0.53023106, 0.0571159, -0.2828306
1904901098000, 0.5317582, 0.03481932, -0.3032946
1904906141000, 0.5216789, 0.009162978, -0.30482176
1904911835000, 0.49541172, -0.021380283, -0.30207285
1904916116000, 0.43585235, -0.04520403, -0.2941316
1904921102000, 0.3707952, -0.06536258, -0.29810223
1904926103000, 0.31703907, -0.0580322, -0.301462
1904931143000, 0.2519819, 0.0036651916, -0.2932153
1904936429000, 0.204029, 0.06078109, -0.26847526
1904941276000, 0.19914207, 0.12492194, -0.2501493
1904946110000, 0.19639318, 0.183565, -0.24037547
1904951102000, 0.22327125, 0.23640485, -0.22937989
1904956137000, 0.27672195, 0.29229903, -0.21074851
1904961176000, 0.36071593, 0.32559118, -0.18448131
1904966118000, 0.44715336, 0.3408628, -0.18051068
1904971103000, 0.52015173, 0.34605515, -0.16523905
1904976106000, 0.58276546, 0.39187005, -0.15302174
1904981155000, 0.59528816, 0.45723262, -0.14355333
1904986159000, 0.5907067, 0.5363397, -0.13561209
