#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 16:00:15
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2189315926000, -1.7429788, 9.739613, 0.2873042
2189517555000, -1.4173675, 9.768343, 0.23942018
2189715971000, -1.5993267, 9.749189, 0.16280572
2189916207000, -1.3694834, 9.624691, 0.842759
2189925685000, -1.5801731, 9.605537, 0.60333884
2189937485000, -1.7525556, 9.519346, 0.45010993
2189946710000, -1.8866309, 9.442732, 0.46926352
2189957418000, -1.9536686, 9.423578, 0.545878
2189970742000, -1.8004397, 9.595961, 0.63206923
2189981610000, -1.6280571, 9.662998, 0.58418524
2189992089000, -1.484405, 9.576807, 0.50757074
2190003268000, -1.3215994, 9.5385, 0.50757074
2190013964000, -1.13964, 9.643845, 0.45968673
2190025930000, -0.9576807, 9.749189, 0.47884035
2190037306000, -0.89064306, 9.768343, 0.545878
2190051347000, -0.90021986, 9.605537, 0.61291564
2190062687000, -1.1109096, 9.528923, 0.50757074
2190074964000, -1.4939818, 9.500193, 0.20111294
2190087454000, -1.8770541, 9.528923, -0.12449849
2190099891000, -2.2888567, 9.758766, -0.45010993
2190111889000, -2.2697031, 9.940725, -0.40222588
2190122191000, -2.135628, 10.084377, -0.2681506
2190132118000, -1.9153614, 10.007763, -0.009576807
2190145912000, -1.6089035, 9.873688, 0.25857377
2190156020000, -1.3694834, 9.77792, 0.47884035
2190167605000, -0.89064306, 9.768343, 0.41180268
2190179914000, -0.8523358, 9.835381, 0.31603462
2190191205000, -0.93852705, 9.883265, 0.12449849
2190201134000, -1.1683705, 9.9790325, 0.23942018
2190214311000, -1.4269443, 9.998186, 0.34476504
2190225173000, -1.685518, 9.998186, 0.45010993
2190237783000, -2.3942018, 9.835381, 0.58418524
2190247668000, -2.719813, 9.682152, 0.7086837
2190261483000, -3.016694, 9.442732, 0.6607997
2190271344000, -3.016694, 9.270349, 0.5650316
2190282517000, -2.8921957, 9.193734, 0.6703765
2190295697000, -2.384625, 9.279925, 0.9672575
2190306115000, -2.2409728, 9.433155, 1.283292
2190316189000, -2.336741, 9.56723, 1.5897499
2190325766000, -2.6527755, 9.624691, 1.6950948
2190337909000, -2.9592333, 9.691729, 1.5610195
2190348256000, -2.920926, 9.911995, 1.13964
2190359269000, -2.719813, 9.998186, 0.7565677
2190368990000, -2.6910827, 10.007763, 1.0151415
2190379100000, -2.2409728, 10.25676, 0.6991069
2190389316000, -1.9919758, 10.342952, 1.1300632
2190399280000, -1.8770541, 10.342952, 1.5514427
2190410406000, -2.1643584, 10.093954, 1.4556746
2190422210000, -2.3463178, 10.065224, 1.1875241
2190431990000, -2.4229321, 10.304645, 1.2545617
2190445369000, -2.96881, 10.840945, 0.9959879
2190454881000, -2.9113493, 10.888829, 0.94810385
2190465824000, -2.777274, 10.6398325, 1.1971009
2190476218000, -2.6240451, 10.323798, 1.2737153
2190486699000, -2.7485435, 10.055647, 0.93852705
2190497274000, -2.72939, 9.883265, 0.6799533
2190507420000, -3.0550013, 9.452309, 0.92895025
2190519821000, -2.920926, 9.3661175, 0.7661445
2190530325000, -2.9400797, 9.107543, 1.2162545
2190540747000, -2.6623523, 8.916007, 1.340753
2190550969000, -2.633622, 8.437167, 1.6472107
2190562810000, -2.4037786, 7.97748, 1.4939818
2190573107000, -2.4229321, 7.8625584, 1.4173675
2190588436000, -2.3942018, 7.73806, 1.532289
2190600882000, -2.4229321, 7.690176, 1.6376339
2190611647000, -2.3942018, 7.690176, 1.3215994
2190621372000, -2.2697031, 7.536947, 1.0151415
2190631662000, -2.0973208, 7.469909, 0.7182605
2190641865000, -1.934515, 7.565677, 0.4405331
2190653426000, -1.7908629, 7.776367, 0.25857377
2190665648000, -1.5801731, 7.9391727, 0.24899697
2190677133000, -1.4173675, 8.24563, 0.33518824
2190687156000, -1.3024458, 8.724471, 0.48841715
2190697013000, -1.3215994, 9.3661175, 0.6799533
2190709463000, -2.5474305, 11.405977, 0.7278373
2190718264000, -2.5474305, 12.325351, 0.80445176
2190728436000, -3.6870706, 13.158532, 1.1492168
2190739528000, -3.4476504, 13.857639, 1.8100165
2190749360000, -3.2848446, 14.891934, 2.5091233
2190761288000, -3.6391866, 15.95496, 2.920926
2190770892000, -3.9073372, 16.596605, 2.8443117
2190780633000, -4.10845, 17.046717, 2.585738
2190790730000, -4.146757, 17.113754, 1.934515
2190801714000, -3.9360676, 16.654066, 1.388637
2190812323000, -3.4572272, 15.801731, 1.2737153
2190822805000, -2.920926, 14.709975, 1.292869
2190836257000, -2.3942018, 13.493721, 1.2545617
2190846155000, -1.9249382, 12.363658, 1.292869
2190857109000, -1.4077905, 11.750742, 1.685518
2190866883000, -1.340753, 12.162544, 1.8100165
2190879645000, -1.4077905, 12.4785795, 1.5514427
2190891171000, -1.5801731, 12.421119, 1.1013328
2190901107000, -1.7908629, 11.990162, 0.5554548
2190912628000, -2.432509, 11.013328, 0.5363012
2190925216000, -3.3423057, 9.490616, 0.41180268
2190937338000, -3.4572272, 9.107543, 0.6512229
2190949924000, -3.3518825, 9.232041, 0.8810662
2190962389000, -3.1603463, 9.758766, 1.2258313
2190974943000, -2.2409728, 11.166556, 1.6184803
2190987386000, -1.5610195, 11.568783, 1.9536686
2191001209000, -0.8619126, 11.492168, 2.0494366
2191012367000, -0.2873042, 11.18571, 2.0685902
2191025994000, 0.9864111, 10.237606, 1.7238252
2191037373000, 1.4460979, 9.624691, 1.5705963
2191049944000, 1.6089035, 9.097966, 1.436521
2191062409000, 1.1779473, 8.580819, 1.541866
2191074977000, -0.59376204, 8.1881695, 1.5514427
2191087391000, -2.6048915, 8.322245, 1.1204864
2191100181000, -3.2465374, 8.762778, 1.3215994
2191112380000, -1.9440918, 8.858546, 3.6870706
2191124907000, -1.685518, 8.293514, 3.8307228
2191137395000, -1.1683705, 8.063671, 3.6008794
2191150830000, -1.0821792, 7.680599, 3.3518825
2191162442000, -2.0398598, 7.3071036, 2.1260512
2191175974000, -2.3463178, 7.52737, 1.4652514
2191188803000, -1.8100165, 7.785944, 1.541866
2191201046000, -1.1204864, 7.374141, 2.3175871
2191213494000, -0.7661445, 7.1155677, 1.8962077
2191225575000, -0.38307226, 6.7803793, 1.9536686
2191237442000, 0.05746084, 6.3685765, 2.1164744
2191248667000, -0.06703765, 5.851429, 2.566584
2191262316000, 0.11492168, 5.401319, 3.122039
2191274715000, 0.29688102, 5.2385135, 3.2369606
2191287410000, 0.36391866, 4.9703627, 3.3901896
2191299945000, 0.1436521, 4.606444, 3.6104562
