#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 16:01:18
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2252135596000, -0.047884032, 9.816227, 0.9672575
2252151601000, -0.095768064, 9.854534, 0.94810385
2252164128000, -0.20111294, 9.844957, 0.9576807
2252176942000, -0.24899697, 9.835381, 0.9959879
2252187570000, -0.24899697, 9.797073, 1.0342951
2252201507000, -0.30645782, 9.787497, 1.0342951
2252211300000, -0.30645782, 9.787497, 1.0055647
2252225228000, -0.32561144, 9.835381, 1.0151415
2252235388000, -0.31603462, 9.873688, 1.043872
2252246335000, -0.29688102, 9.864111, 1.0630256
2252257741000, -0.22984336, 9.854534, 1.1204864
2252269065000, -0.18195933, 9.80665, 1.0151415
2252281929000, -0.19153613, 9.797073, 0.9768343
2252292010000, -0.17238252, 9.797073, 0.9576807
2252304182000, -0.11492168, 9.825804, 0.92895025
2252315400000, -0.047884032, 9.80665, 0.90979666
2252325298000, -0.047884032, 9.80665, 0.90021986
2252335585000, -0.038307227, 9.787497, 0.92895025
2252360829000, -0.02873042, 9.864111, 0.9768343
2252374410000, -0.076614454, 9.835381, 0.9864111
2252385992000, -0.11492168, 9.797073, 1.0342951
2252399525000, -0.12449849, 9.758766, 1.091756
2252410196000, -0.11492168, 9.80665, 1.091756
2252422675000, -0.076614454, 9.816227, 1.0630256
2252434744000, -0.095768064, 9.80665, 1.0534488
2252444140000, -0.076614454, 9.825804, 1.0534488
2252456966000, -0.15322891, 9.80665, 1.3790601
2252466471000, -0.15322891, 9.835381, 0.90021986
2252478732000, -0.17238252, 9.844957, 1.2449849
2252488419000, -0.21068975, 9.844957, 1.2449849
2252500512000, -0.16280572, 9.825804, 0.8810662
2252511059000, -0.16280572, 9.835381, 1.1779473
2252525665000, -0.32561144, 9.825804, 1.0247183
2252535366000, -0.38307226, 9.844957, 0.9864111
2252547962000, -0.39264908, 9.864111, 1.0534488
2252559471000, -0.39264908, 9.825804, 1.0630256
2252572430000, -0.38307226, 9.816227, 1.1109096
2252584352000, -0.36391866, 9.835381, 1.1204864
2252594720000, -0.34476504, 9.825804, 1.1492168
2252605751000, -0.29688102, 9.80665, 1.1204864
2252616526000, -0.29688102, 9.787497, 1.0726024
2252627092000, -0.30645782, 9.835381, 1.1109096
2252637627000, -0.2681506, 9.835381, 1.1300632
2252650177000, -0.2681506, 9.844957, 1.1683705
2252660082000, -0.23942018, 9.80665, 1.2066777
2252673824000, -0.19153613, 9.758766, 1.2545617
2252686016000, -0.18195933, 9.691729, 1.3024458
2252699601000, -0.11492168, 9.691729, 1.2641385
2252722710000, 0.1340753, 9.710882, 1.1683705
2252734450000, 0.095768064, 9.605537, 1.1779473
2252748531000, -0.10534488, 9.605537, 1.2066777
2252757955000, -0.29688102, 9.653421, 1.1875241
2252767925000, -0.45010993, 9.816227, 1.1013328
2252779908000, -0.45968673, 9.998186, 1.3503298
2252789252000, -0.4213795, 10.036493, 1.3503298
2252799265000, -0.4213795, 9.959879, 1.3982137
2252811065000, -0.61291564, 9.797073, 1.3311762
2252822077000, -0.7469909, 9.77792, 1.1779473
2252831385000, -0.82360536, 9.80665, 1.0342951
2252840974000, -0.842759, 9.844957, 0.90021986
2252851617000, -0.7565677, 9.902418, 0.82360536
2252861274000, -0.62249243, 9.950302, 0.8810662
2252873629000, -0.4405331, 9.931149, 0.9864111
2252883065000, -0.30645782, 9.816227, 1.1109096
2252893050000, -0.1340753, 9.662998, 1.2162545
2252903256000, -0.076614454, 9.471462, 1.2066777
2252913481000, 0.05746084, 9.461885, 1.1204864
2252923994000, 0.17238252, 9.500193, 0.9576807
2252933892000, 0.2873042, 9.500193, 0.8619126
2252943900000, 0.41180268, 9.5385, 0.7661445
2252954321000, 0.50757074, 9.557653, 0.62249243
2252965687000, 0.4405331, 9.576807, 0.4405331
2252975267000, 0.23942018, 9.615114, 0.39264908
2252987095000, 0.019153614, 9.653421, 0.32561144
2253000224000, -0.5267244, 9.816227, 0.34476504
2253010998000, -0.7757214, 9.854534, 0.30645782
2253021306000, -0.93852705, 9.835381, 0.29688102
2253035445000, -0.9768343, 9.854534, 0.24899697
2253045553000, -0.8810662, 9.835381, 0.038307227
2253059016000, -0.4213795, 9.921572, -0.58418524
2253069414000, -0.15322891, 9.959879, -0.7086837
2253081526000, 0.047884032, 9.902418, -0.59376204
2253092516000, 0.11492168, 9.921572, -0.45010993
2253105637000, -0.25857377, 10.113108, -0.19153613
2253115219000, -0.59376204, 10.180145, -0.12449849
2253126675000, -0.80445176, 10.228029, -0.038307227
2253136896000, -1.1587936, 10.160992, 0.24899697
2253146809000, -1.4460979, 10.036493, 0.34476504
2253159509000, -1.6950948, 9.911995, 0.095768064
2253169893000, -1.6950948, 9.892841, -0.095768064
2253190497000, -1.532289, 9.873688, 0.05746084
2253202299000, -1.484405, 9.931149, 0.11492168
2253212099000, -1.3120226, 10.084377, 0.25857377
2253224951000, -1.1492168, 10.065224, 0.9864111
2253235508000, -1.0726024, 9.892841, 1.0821792
2253245982000, -0.9672575, 9.749189, 0.93852705
2253259603000, -1.0726024, 9.615114, 0.50757074
2253270419000, -1.2354081, 9.5385, 0.02873042
2253280929000, -1.484405, 9.471462, -0.41180268
2253291032000, -1.6950948, 9.509769, -0.50757074
2253301068000, -1.6567876, 9.643845, -0.6799533
2253314493000, -1.8004397, 10.103531, 0.095768064
2253325653000, -1.7046716, 10.314221, 0.6512229
2253336151000, -1.5801731, 10.390836, 1.2258313
2253346645000, -1.5035586, 10.275913, 1.3599066
2253360495000, -1.5035586, 10.093954, 1.2641385
2253372219000, -1.4939818, 9.892841, 1.0342951
2253383704000, -1.3311762, 9.471462, 0.6703765
2253393201000, -1.292869, 9.3661175, 0.5554548
2253406333000, -1.3694834, 9.260772, 0.47884035
2253416426000, -1.4077905, 9.270349, 0.47884035
2253426356000, -1.5035586, 9.308656, 0.5267244
2253439597000, -1.6759412, 9.442732, 0.7469909
2253450281000, -1.7142484, 9.490616, 0.8714894
2253463000000, -1.6950948, 9.595961, 0.8810662
2253475924000, -1.5801731, 9.739613, 0.8331822
2253486035000, -1.3982137, 9.787497, 0.7182605
2253499187000, -1.1779473, 9.730036, 0.6703765
2253509401000, -0.9768343, 9.471462, 0.6799533
2253519940000, -0.9768343, 9.500193, 0.7661445
2253535732000, -0.92895025, 9.576807, 0.6991069
2253549401000, -0.93852705, 9.500193, 0.80445176
2253560435000, -0.9959879, 9.5385, 0.7182605
2253570771000, -1.1204864, 9.854534, 0.5650316
2253584430000, -1.292869, 10.247183, 0.29688102
2253594925000, -1.5897499, 10.505757, 0.1340753
2253606226000, -1.6950948, 10.5919485, -0.038307227
2253615954000, -1.5801731, 10.43872, -0.22026655
2253626158000, -1.3311762, 10.419566, -0.2873042
2253639691000, -0.79487497, 11.310209, -0.06703765
2253650208000, -0.63206923, 12.143391, 0.047884032
2253661204000, -0.79487497, 13.196839, 0.22984336
2253674477000, -1.1013328, 14.039598, 0.34476504
2253686367000, -2.2026656, 14.5567465, 0.7182605
2253699898000, -2.9400797, 14.671668, 0.8331822
2253710616000, -3.4380736, 15.045163, 0.7565677
2253724042000, -3.466804, 15.552734, 0.7086837
2253734877000, -2.030283, 15.571888, 0.7182605
2253744834000, -1.3024458, 15.08347, 0.90979666
2253759866000, -0.78529817, 14.393941, 1.1779473
2253769883000, -0.30645782, 13.579912, 1.3599066
2253784659000, 0.31603462, 11.760319, 1.7046716
2253794874000, 0.31603462, 11.061212, 1.9919758
2253810295000, 0.18195933, 10.860099, 2.4612393
2253819886000, -0.038307227, 11.070788, 2.7485435
2253835493000, -0.12449849, 11.60709, 3.1316159
2253846244000, -0.37349546, 11.597513, 3.0550013
2253858228000, -0.89064306, 11.147403, 2.528277
2253867557000, -1.388637, 10.400413, 1.6567876
2253878215000, -1.5705963, 9.77792, 0.93852705
2253889357000, -1.8004397, 9.404425, 0.62249243
2253900389000, -2.1260512, 9.3182335, 0.545878
2253910222000, -2.1643584, 9.461885, 0.6607997
2253922952000, -1.9632454, 9.605537, 1.2066777
2253934929000, -1.1300632, 10.01734, 2.5474305
2253944844000, -0.29688102, 10.28549, 2.96881
2253959424000, 0.2873042, 10.093954, 2.920926
