#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 15:56:40
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1974599065000, 0.6991069, 9.902418, 0.29688102
1974800289000, 0.5267244, 9.825804, 0.58418524
1975000321000, 0.63206923, 9.787497, 0.7757214
1975200654000, 0.93852705, 9.864111, 0.842759
1975402745000, 1.2162545, 9.844957, 0.38307226
1975601869000, 0.4309563, 9.911995, 0.36391866
1975801192000, -1.4460979, 9.873688, 0.641646
1976000406000, -1.0534488, 9.471462, 2.1260512
1976010266000, -0.9959879, 9.452309, 2.0398598
1976021283000, -0.8523358, 9.471462, 1.9728222
1976031409000, -0.6703765, 9.624691, 1.9153614
1976041176000, -0.5267244, 9.902418, 1.541866
1976052953000, -0.5746084, 9.892841, 1.6376339
1976064664000, -0.8810662, 9.701305, 1.8387469
1976077106000, -1.1300632, 9.844957, 2.0590134
1976088376000, -1.2354081, 10.25676, 2.0207062
1976099187000, -1.2354081, 10.630256, 1.9153614
1976110792000, -1.0630256, 11.042058, 1.6376339
1976123530000, -0.5363012, 11.760319, 0.37349546
1976135382000, -0.6895301, 12.038046, 0.019153614
1976146701000, -0.9864111, 12.325351, -0.20111294
1976157325000, -0.92895025, 12.325351, -0.17238252
1976168494000, -0.4405331, 12.430696, 0.22984336
1976180974000, 0.038307227, 12.938266, 0.61291564
1976192055000, 0.81402856, 14.891934, 0.62249243
1976202230000, 0.8619126, 15.9262295, 0.45010993
1976211982000, 0.94810385, 16.74026, 0.2873042
1976223973000, 1.1492168, 16.97968, 0.5746084
1976236909000, 1.3503298, 16.778566, 1.0821792
1976247266000, 1.4173675, 16.232687, 1.8483237
1976260946000, 1.4077905, 13.809755, 2.2409728
1976272249000, 1.3120226, 12.813767, 2.3463178
1976285235000, 1.13964, 12.258312, 2.6240451
1976297277000, 1.043872, 12.325351, 2.72939
1976309824000, -0.06703765, 12.363658, 2.8538885
1976321739000, -0.89064306, 12.038046, 2.27928
1976332405000, -1.043872, 11.568783, 1.8866309
1976344310000, -1.0726024, 10.955867, 1.7812861
1976355954000, -0.90979666, 10.381259, 1.6567876
1976366091000, -0.6703765, 9.940725, 1.4460979
1976377857000, -0.48841715, 9.710882, 1.4173675
1976388460000, -0.12449849, 10.400413, 1.3790601
1976401752000, 0.4405331, 10.630256, 1.5514427
1976411706000, 0.7182605, 10.486604, 1.532289
1976424017000, 0.30645782, 10.132261, 1.3790601
1976435523000, -0.2777274, 9.902418, 1.6184803
1976448387000, -0.31603462, 9.80665, 2.030283
1976460539000, 0.34476504, 9.758766, 1.6663644
1976472500000, 0.79487497, 9.394848, 2.3558946
1976485349000, 1.2737153, 8.916007, 2.566584
1976497780000, 0.80445176, 7.9870567, 1.6089035
1976510414000, -0.1436521, 8.121132, 0.6703765
1976522727000, -0.59376204, 8.532935, 1.091756
1976535184000, -1.043872, 8.676587, 2.384625
1976547602000, -1.6184803, 8.42759, 3.0358477
1976560235000, -1.1204864, 8.2169, 3.5051112
1976571969000, -0.842759, 7.536947, 3.2369606
1976581888000, -0.5650316, 7.0102224, 2.7102363
1976591770000, -0.45968673, 6.38773, 2.0973208
1976606189000, 0.32561144, 5.0757074, 1.4652514
1976615943000, 0.842759, 4.6830587, 1.4077905
1976626424000, 1.2162545, 4.060566, 1.2737153
1976636751000, 1.4269443, 3.6008794, 1.5610195
1976647741000, 1.5897499, 3.2273839, 2.2697031
1976660528000, 1.5705963, 3.169923, 2.7389667
1976672643000, 1.340753, 2.9879637, 3.3614593
1976685212000, 0.60333884, 2.9496565, 4.4244847
1976697616000, 0.08619126, 2.9592333, 4.5872903
1976710430000, -0.25857377, 3.2465374, 4.3287168
1976722768000, -0.90979666, 3.6583402, 3.6008794
1976736432000, -1.0055647, 4.0797195, 3.6487634
1976746680000, -0.842759, 4.4915223, 3.9264908
1976756917000, -0.6991069, 4.9224787, 4.3861775
1976767855000, -0.16280572, 5.8801594, 5.5162406
1976782800000, 0.21068975, 10.132261, 8.983045
1976796958000, -1.4939818, 13.110648, 7.7189064
1976807234000, -3.5529952, 16.127342, 7.0006456
1976817240000, -5.3247046, 17.583017, 7.4507556
1976831738000, -4.548983, 15.705963, 6.493075
1976841436000, -3.2848446, 13.455414, 6.5505357
1976852788000, -2.0494366, 11.540052, 5.985504
1976863371000, -0.9576807, 9.998186, 5.2863975
1976875328000, -0.076614454, 9.126697, 4.663905
1976885703000, 0.5363012, 8.801085, 4.1946416
1976896800000, 0.9959879, 8.743625, 3.514688
1976909655000, 1.4939818, 8.963891, 2.5187001
1976925197000, 1.6280571, 9.375694, 1.9153614
1976935833000, 1.7142484, 9.77792, 1.3311762
1976950170000, 1.7238252, 9.9790325, 0.6703765
1976960819000, 1.0247183, 9.605537, 0.40222588
1976972598000, 0.33518824, 9.212888, 0.62249243
1976985180000, -0.33518824, 9.126697, 0.9672575
1976997652000, -1.1587936, 9.021352, 1.2449849
1977010329000, -2.5091233, 9.078813, 1.7046716
1977022401000, -2.8443117, 9.356541, 1.8291701
1977035331000, -2.825158, 9.500193, 1.8387469
1977047360000, -2.6719291, 9.337387, 1.4460979
1977061255000, -1.7908629, 9.021352, 1.436521
1977072599000, -0.8523358, 8.810662, 1.0247183
1977086291000, 0.1340753, 8.561666, 1.0726024
1977097562000, 1.6950948, 8.082825, 0.5650316
1977110257000, 1.9440918, 7.929596, -0.1436521
1977122357000, 1.685518, 7.747637, -0.9672575
1977135117000, 1.5610195, 7.833828, -1.2737153
1977146481000, 0.5267244, 8.446744, -0.8523358
1977156407000, -0.02873042, 9.203311, -0.076614454
1977166580000, 0.08619126, 10.0269165, 0.2777274
1977177524000, 0.2777274, 10.314221, 1.13964
1977187230000, 0.19153613, 10.132261, 1.5514427
1977197567000, 0.095768064, 9.825804, 1.4748282
1977209730000, 0.095768064, 9.548077, 1.4173675
1977220381000, 0.2777274, 9.251195, 1.1683705
1977229817000, 0.40222588, 9.136273, 1.0726024
1977239733000, 0.37349546, 9.011775, 0.8523358
1977250305000, 0.32561144, 9.002198, 0.7374141
1977259996000, 0.10534488, 9.212888, 0.81402856
1977271641000, -0.32561144, 9.356541, 0.7182605
1977281218000, -0.63206923, 9.662998, 0.7182605
1977291162000, -0.90021986, 9.77792, 0.89064306
1977301243000, -1.1683705, 9.787497, 0.89064306
1977311289000, -1.2066777, 9.969456, 1.0630256
1977323699000, -1.0342951, 10.7356, 1.3215994
1977335810000, -0.33518824, 11.482592, 1.2545617
1977347797000, 0.23942018, 12.08593, 0.8714894
1977360663000, 0.7757214, 12.631808, 0.33518824
1977372745000, 0.6799533, 13.560759, -0.5267244
1977386390000, 0.58418524, 14.250289, -0.8810662
1977397985000, 0.94810385, 14.451402, -1.3024458
1977411404000, 1.5801731, 14.231135, -1.1683705
1977422875000, 3.715801, 13.953407, -0.91937345
1977435426000, 4.9895163, 14.211981, -1.3503298
1977447782000, 5.6790466, 14.164097, -1.4460979
1977460429000, 5.841852, 13.426683, -1.6089035
1977472771000, 4.31914, 11.760319, 0.095768064
1977485438000, 3.4284968, 11.377247, 0.8810662
1977497416000, 2.5953147, 11.693281, 1.7908629
1977510165000, 1.7908629, 12.306197, 2.2984335
1977522727000, 0.545878, 12.823344, 3.323152
1977535884000, 0.076614454, 12.382812, 3.466804
1977547243000, -0.47884035, 11.81778, 3.064578
1977560766000, -1.0534488, 11.310209, 1.7046716
1977573603000, -1.0534488, 11.530476, 1.1109096
1977585613000, -0.89064306, 11.626244, 0.7182605
1977600677000, -0.6799533, 11.099519, 0.16280572
1977610844000, 0.11492168, 10.572795, 0.24899697
1977622855000, 0.94810385, 9.595961, 0.7374141
1977635601000, 1.7046716, 8.686164, 1.2258313
1977647839000, 2.327164, 8.2169, 1.5801731
1977660278000, 3.265691, 8.149862, 2.4037786
1977672876000, 3.1890767, 8.178593, 2.5953147
1977685755000, 2.4133554, 8.149862, 2.5570073
1977698583000, 0.038307227, 8.1881695, 1.6950948
1977711674000, -1.283292, 8.264784, 1.4077905
1977723607000, -2.0207062, 8.475474, 1.1109096
1977736267000, -2.1547816, 8.724471, 0.82360536
1977747925000, -0.90021986, 8.025364, 2.9400797
1977760772000, -0.2681506, 7.776367, 3.4476504
1977772876000, 0.095768064, 7.52737, 3.4859576
1977785485000, 0.59376204, 7.4028716, 3.3039982
1977797584000, 1.1779473, 6.3302693, 2.930503
1977810128000, 1.4269443, 5.391742, 2.767697
1977822697000, 1.541866, 4.654328, 2.528277
1977835204000, 2.078167, 3.916914, 2.1930888
1977847613000, 1.7238252, 3.5242648, 2.4420857
1977860922000, 1.5897499, 3.5817258, 2.8634653
1977876136000, 1.0151415, 3.466804, 4.175488
1977886451000, 0.81402856, 3.3614593, 4.5394063
1977900415000, 0.7565677, 3.41892, 4.5872903
1977910857000, 0.5650316, 3.3614593, 4.3287168
1977923387000, 0.19153613, 3.4572272, 4.050989
1977935686000, -0.545878, 4.663905, 4.8362875
1977946861000, 0.05746084, 6.0238113, 6.7612257
1977957038000, 0.22984336, 7.6710224, 9.385271
1977967478000, 1.1013328, 10.342952, 10.103531
1977980228000, 0.41180268, 12.516887, 9.452309
1977991559000, -2.6623523, 14.738706, 8.456321
1978001965000, -4.903325, 16.472107, 7.843405
1978011711000, -3.964798, 17.554287, 6.5601125
1978023682000, -1.388637, 14.135366, 5.3725886
1978036595000, -0.29688102, 10.67814, 4.644751
1978047626000, 0.46926352, 8.178593, 4.223372
1978060698000, 0.90021986, 7.067683, 4.060566
1978072137000, 0.641646, 7.872135, 4.357447
1978084863000, 0.5554548, 8.724471, 3.7924154
1978096775000, 0.641646, 9.251195, 3.2273839
1978107508000, 0.7757214, 9.32781, 2.327164
1978118131000, 0.91937345, 9.299079, 1.2641385
1978129412000, 1.1587936, 9.270349, 0.6799533
1978139435000, 1.3120226, 9.299079, 0.5363012
1978149555000, 1.2258313, 9.423578, 0.62249243
1978159722000, 0.8331822, 9.643845, 0.91937345
1978172014000, 0.038307227, 10.160992, 1.8962077
1978182061000, -0.36391866, 10.065224, 2.1068976
1978191725000, -1.0247183, 9.854534, 2.2026656
1978203741000, -1.532289, 9.586384, 2.0207062
1978214478000, -1.7046716, 9.356541, 1.8195933
1978224756000, -1.7812861, 8.954314, 1.532289
1978235555000, -1.6472107, 8.619126, 1.1587936
1978247867000, -1.2258313, 8.322245, 1.0726024
1978260162000, -0.06703765, 8.111555, 1.0821792
1978272888000, 0.61291564, 8.130709, 0.61291564
1978285607000, 1.0726024, 8.169016, 0.009576807
1978296966000, 1.2545617, 8.293514, -0.34476504
1978306941000, 1.2162545, 8.360553, -0.7374141
1978316677000, 1.043872, 8.418014, -1.1204864
1978326974000, 0.6895301, 8.6095495, -0.7182605
1978337798000, 0.22026655, 8.992621, 0.41180268
1978351093000, -0.2777274, 9.844957, 1.340753
1978361732000, -0.35434186, 9.787497, 1.6950948
1978375098000, -0.22026655, 9.500193, 1.4173675
1978386607000, 0.5267244, 9.165004, 0.545878
1978398737000, 0.90979666, 9.088389, 0.4405331
1978410200000, 1.2258313, 8.916007, 0.45010993
1978424987000, 1.436521, 8.992621, 0.45010993
1978435982000, 1.091756, 9.270349, 0.5267244
1978448561000, 0.7469909, 9.509769, 0.45968673
1978459778000, 0.5363012, 9.710882, 0.41180268
1978473599000, 0.2681506, 9.682152, 0.48841715
1978486316000, 0.18195933, 9.797073, 0.8331822
1978497061000, 0.1436521, 9.825804, 1.0247183
1978507136000, 0.05746084, 9.80665, 1.2449849
1978516845000, -0.009576807, 9.739613, 1.2354081
1978527136000, -0.1340753, 9.816227, 1.2066777
1978538227000, -0.31603462, 9.758766, 0.7374141
1978548552000, -0.34476504, 9.902418, 0.18195933
1978558947000, -0.7469909, 10.170568, -0.59376204
1978572335000, -1.1109096, 11.204864, -1.0151415
1978582208000, -0.34476504, 12.832921, -0.81402856
1978591892000, 0.6895301, 13.962984, -0.15322891
1978606035000, 1.6663644, 14.039598, -0.22984336
1978617037000, 1.8962077, 13.8480625, -0.2777274
1978627045000, 2.6431987, 14.15452, -0.92895025
1978636988000, 3.2369606, 14.528016, -0.58418524
1978647628000, 3.7541082, 14.939818, -0.6991069
1978659515000, 3.763685, 14.863204, -0.51714754
1978672837000, 3.7732618, 13.723564, -0.5267244
1978684911000, 3.620033, 13.062764, -0.095768064
1978696777000, 3.323152, 12.50731, 0.24899697
1978706856000, 3.0358477, 12.344504, 0.5650316
1978717011000, 2.7868507, 12.545617, 0.90979666
1978730524000, 2.834735, 12.871228, 1.1683705
1978740708000, 2.9783869, 13.177686, 1.685518
1978751331000, 2.8060043, 12.631808, 3.2465374
1978761321000, 2.3942018, 12.08593, 3.4093432
1978775569000, 2.3080103, 11.760319, 2.7868507
1978786680000, 2.183512, 11.300632, 2.183512
1978803326000, 1.3503298, 10.6398325, 0.93852705
1978815604000, 0.6895301, 10.477027, 0.2681506
1978827831000, 0.05746084, 10.237606, 0.06703765
1978839826000, -0.25857377, 9.56723, 0.4309563
1978851956000, 0.009576807, 8.887277, 0.7757214
1978860986000, 0.32561144, 8.350976, 1.3120226
1978871882000, 0.62249243, 8.159439, 1.9249382
1978881088000, 0.94810385, 8.2169, 2.4420857
1978891148000, 1.1875241, 8.274361, 2.96881
1978901760000, 1.0630256, 8.236053, 3.4572272
1978911597000, 0.61291564, 8.293514, 3.514688
1978922962000, -0.047884032, 8.331821, 3.1411927
1978934794000, -0.4213795, 8.274361, 2.834735
1978946390000, -0.7661445, 8.0924015, 2.2984335
1978956295000, -0.80445176, 7.8146744, 1.7238252
1978966620000, -0.93852705, 7.728483, 1.3694834
1978976665000, -0.78529817, 7.4028716, 1.8195933
1978986629000, -0.4405331, 7.07726, 2.4229321
1978998077000, 0.05746084, 6.5218053, 2.4229321
1979007495000, 0.20111294, 6.3589997, 2.6719291
1979018272000, 0.41180268, 6.2249246, 2.9400797
1979031120000, 0.6703765, 5.9184666, 3.0933087
1979041206000, 1.1779473, 5.8322754, 3.2273839
1979051747000, 1.7238252, 5.7365074, 3.0454245
1979061396000, 1.8674773, 5.401319, 3.0358477
1979072921000, 2.0973208, 5.094861, 2.815581
1979084916000, 1.9440918, 4.7405195, 2.9592333
1979097387000, 1.3120226, 4.0892963, 2.882619
1979109527000, 0.81402856, 3.6966474, 3.3423057
1979122466000, 0.6799533, 3.7445314, 3.5434184
1979135590000, -0.2777274, 3.9456444, 4.405331
