1904016114000, 264.30606, -76.4861, 0.75266063
1904021106000, 264.24695, -76.47278, 0.79948586
1904026104000, 264.18097, -76.46109, 0.846332
1904031173000, 264.1136, -76.45081, 0.88816154
1904036357000, 264.04907, -76.444145, 0.92859983
1904041120000, 263.97797, -76.4413, 0.96293813
1904046100000, 263.91196, -76.438805, 0.99386454
1904052095000, 263.84967, -76.43766, 1.0193383
1904056143000, 263.78622, -76.439545, 1.0393488
1904061268000, 263.72977, -76.438255, 1.0545604
1904066208000, 263.67633, -76.4385, 1.0632943
1904071108000, 263.62637, -76.43416, 1.063359
1904076110000, 263.58218, -76.42898, 1.0598463
1904081146000, 263.5401, -76.42383, 1.0493873
1904086289000, 263.5011, -76.40777, 1.0342373
1904091112000, 263.46588, -76.39429, 1.014756
1904096101000, 263.43002, -76.37634, 0.99524605
1904101103000, 263.39642, -76.35597, 0.97357744
1904106162000, 263.36267, -76.325584, 0.94997585
1904111269000, 263.331, -76.293495, 0.92600214
1904116111000, 263.29456, -76.25233, 0.8978839
1904121982000, 263.25647, -76.20193, 0.86203134
1904126099000, 263.2187, -76.13805, 0.8257934
1904131156000, 263.1761, -76.077255, 0.773918
1904136269000, 263.1273, -76.00665, 0.72011036
1904141114000, 263.08395, -75.93415, 0.65192485
1904146109000, 263.0409, -75.873695, 0.5780999
1904151105000, 262.99753, -75.808426, 0.4935334
1904156154000, 262.9576, -75.754, 0.4038826
1904161143000, 262.86902, -75.62498, 0.16696762
1904166114000, 262.7824, -75.49195, -0.06487315
1904171113000, 262.70154, -75.359825, -0.30249676
1904176097000, 262.6287, -75.21716, -0.53541946
1904181157000, 262.56155, -75.06741, -0.7625635
1904186137000, 262.51392, -74.90039, -0.98604107
1904191835000, 262.46445, -74.73582, -1.2010794
1904196102000, 262.42914, -74.55066, -1.4098881
1904201101000, 262.40082, -74.36679, -1.6052717
1904206157000, 262.3734, -74.169304, -1.7953358
1904211241000, 262.3543, -73.97203, -1.9707017
1904216143000, 262.3308, -73.76943, -2.137392
1904221106000, 262.3131, -73.56063, -2.292162
1904226098000, 262.2885, -73.347336, -2.4354157
1904231155000, 262.26685, -73.13161, -2.5668087
1904236267000, 262.2356, -72.916756, -2.6887925
1904241141000, 262.20474, -72.696075, -2.7992678
1904246101000, 262.1676, -72.48613, -2.9008248
1904251095000, 262.1332, -72.277954, -2.986669
1904256151000, 262.09766, -72.083435, -3.0642898
1904261607000, 262.06244, -71.90062, -3.1337419
1904266138000, 262.0322, -71.73553, -3.1978555
1904271104000, 262.00623, -71.592384, -3.2427597
1904276096000, 261.97357, -71.46374, -3.2945483
1904281152000, 261.94763, -71.35932, -3.3392603
1904286236000, 261.91858, -71.27155, -3.3810253
1904291168000, 261.89114, -71.204254, -3.4204779
1904296099000, 261.8579, -71.149605, -3.4625885
1904301100000, 261.8229, -71.10451, -3.511944
1904307206000, 261.79474, -71.08405, -3.5421088
1904311367000, 261.7603, -71.06396, -3.5856671
1904316115000, 261.72424, -71.05546, -3.6174524
1904321102000, 261.695, -71.052704, -3.6455796
1904326097000, 261.65884, -71.06107, -3.6672208
1904331192000, 261.62485, -71.07237, -3.682468
1904336164000, 261.58652, -71.08503, -3.6943688
1904341121000, 261.54684, -71.104416, -3.708605
1904346102000, 261.51077, -71.13599, -3.702231
1904351105000, 261.46576, -71.161064, -3.7076268
1904361289000, 261.42615, -71.1914, -3.700671
1904366106000, 261.3869, -71.186516, -3.658698
1904371106000, 261.342, -71.18013, -3.6168146
1904376901000, 261.29846, -71.17198, -3.575894
1904381158000, 261.25912, -71.17406, -3.5360131
1904386188000, 261.21826, -71.17743, -3.4972417
1904391112000, 261.17642, -71.185135, -3.4605644
1904396100000, 261.14478, -71.19646, -3.4246032
1904401138000, 261.11578, -71.21746, -3.3887982
1904407265000, 261.09567, -71.237915, -3.3444483
1904411149000, 261.07477, -71.270744, -3.300976
1904416140000, 261.0658, -71.291756, -3.25611
1904421110000, 261.06308, -71.32561, -3.1982384
1904426132000, 261.05713, -71.35614, -3.1418746
1904431184000, 261.06, -71.3824, -3.079844
1904436255000, 261.06705, -71.41344, -3.0131586
1904441135000, 261.07874, -71.43626, -2.9445848
1904447016000, 261.09103, -71.46676, -2.8723257
1904451109000, 261.10977, -71.48946, -2.8008025
1904456126000, 261.13043, -71.51992, -2.7252378
1904461176000, 261.16058, -71.546814, -2.6526048
1904466120000, 261.1774, -71.57585, -2.57596
1904471119000, 261.2073, -71.60641, -2.5035913
1904476102000, 261.2379, -71.63346, -2.4281194
1904481145000, 261.2569, -71.66793, -2.3537557
1904486172000, 261.28427, -71.690384, -2.2843268
1904491155000, 261.31055, -71.71746, -2.209909
1904496111000, 261.33057, -71.74364, -2.1413224
1904501103000, 261.35474, -71.76402, -2.0693753
1904506049000, 261.37836, -71.78429, -2.000735
1904511022000, 261.4011, -71.80533, -1.9315896
1904516038000, 261.4207, -71.8241, -1.8637683
1904520997000, 261.4398, -71.846504, -1.7929868
1904525992000, 261.45248, -71.86442, -1.7303618
1904531059000, 261.46164, -71.89014, -1.6632208
1904536014000, 261.46246, -71.91465, -1.5967529
1904541005000, 261.4636, -71.93617, -1.5399114
1904545995000, 261.45776, -71.96673, -1.4734118
1904551077000, 261.43677, -71.99619, -1.4152397
1904556303000, 261.416, -72.02822, -1.3566585
1904561087000, 261.3781, -72.02073, -1.3740002
1904566083000, 261.32413, -72.01788, -1.3893864
1904571071000, 261.27118, -72.02164, -1.4042276
1904576059000, 261.21304, -72.033806, -1.4139552
1904581141000, 261.15472, -72.050446, -1.4218805
1904586149000, 261.10248, -72.07437, -1.4237031
1904591089000, 261.063, -72.10085, -1.4182338
1904596073000, 261.02484, -72.135216, -1.4139277
1904601216000, 261.00903, -72.1737, -1.406238
1904607019000, 260.99982, -72.218735, -1.4024718
1904611132000, 260.9997, -72.282845, -1.3980136
1904616138000, 261.0169, -72.34257, -1.4036759
1904621105000, 261.03925, -72.4267, -1.412141
1904626104000, 261.07928, -72.51736, -1.4265931
1904631148000, 261.1192, -72.61258, -1.4394636
1904636172000, 261.17133, -72.70955, -1.4551933
1904641131000, 261.2109, -72.80403, -1.4744895
1904646100000, 261.2451, -72.88535, -1.4934139
1904651096000, 261.2583, -72.955864, -1.5128677
1904656173000, 261.24524, -73.0124, -1.5351694
1904661177000, 261.21515, -73.056854, -1.558018
1904666113000, 261.15762, -73.09184, -1.5836084
1904671100000, 261.08374, -73.11886, -1.6021289
1904676101000, 261.0014, -73.146, -1.6187823
1904682125000, 260.9115, -73.17821, -1.6276635
1904686438000, 260.82602, -73.20721, -1.6264915
1904691110000, 260.7389, -73.244705, -1.6115172
1904696111000, 260.65674, -73.28814, -1.5963825
1904701937000, 260.58276, -73.327614, -1.5645638
1904706149000, 260.51105, -73.38089, -1.5268902
1904711128000, 260.4474, -73.42611, -1.4788198
1904716119000, 260.38385, -73.47887, -1.4230318
1904721103000, 260.3296, -73.52249, -1.3607645
1904726108000, 260.28, -73.57526, -1.2849754
1904731142000, 260.2364, -73.62254, -1.2080188
1904736208000, 260.19217, -73.67147, -1.1261488
1904741109000, 260.13748, -73.71902, -1.0415621
1904746099000, 260.07513, -73.77038, -0.9589981
1904751105000, 259.99396, -73.81961, -0.87684107
1904756139000, 259.89545, -73.86164, -0.78546727
1904761259000, 259.9981, -74.32765, -0.4067275
1904766111000, 260.08914, -74.762344, -0.027199522
1904772143000, 260.1872, -75.15301, 0.36010697
1904776102000, 260.2884, -75.49924, 0.7562076
1904781134000, 260.4065, -75.79557, 1.1526532
1904786221000, 260.53796, -76.05849, 1.5562552
1904791116000, 260.69424, -76.26265, 1.9577782
1904796121000, 260.88464, -76.446785, 2.3562272
1904801098000, 261.10275, -76.59286, 2.7496805
1904806141000, 261.35944, -76.72557, 3.1322389
1904811130000, 261.66107, -76.841095, 3.498501
1904816109000, 262.0042, -76.95969, 3.8453524
1904821107000, 262.38812, -77.08005, 4.1676664
1904826103000, 262.7964, -77.216324, 4.462259
1904831138000, 263.22958, -77.378685, 4.723695
1904836144000, 263.67902, -77.55829, 4.9541936
1904842013000, 264.12906, -77.768936, 5.1549788
1904846112000, 264.56827, -78.001915, 5.320146
1904851094000, 264.9958, -78.251755, 5.4577875
1904856146000, 265.41635, -78.51621, 5.5731444
1904861137000, 265.81396, -78.787704, 5.66552
1904866259000, 266.19254, -79.05249, 5.7394085
1904871102000, 266.55713, -79.31961, 5.7975473
1904876100000, 266.9103, -79.57723, 5.8418994
1904881138000, 267.23822, -79.82469, 5.876601
1904886154000, 267.5598, -80.06798, 5.8957863
1904891116000, 267.86682, -80.30137, 5.908534
1904896108000, 268.16705, -80.532135, 5.907811
1904901098000, 268.46515, -80.756, 5.9037223
1904906141000, 268.7593, -80.97076, 5.8948736
1904911835000, 269.06094, -81.17817, 5.8823366
1904916116000, 269.36707, -81.368835, 5.871403
1904921102000, 269.6805, -81.548355, 5.8586183
1904926103000, 269.99207, -81.71061, 5.8480515
1904931143000, 270.29315, -81.8509, 5.8386927
1904936429000, 270.5927, -81.97681, 5.8331413
1904941276000, 270.87238, -82.09409, 5.826434
1904946110000, 271.13678, -82.1957, 5.8231387
1904951102000, 271.384, -82.29456, 5.8240256
1904956137000, 271.61328, -82.39069, 5.8284574
1904961176000, 271.8414, -82.45175, 5.885206
1904966118000, 272.05963, -82.51907, 5.9388556
1904971103000, 272.27112, -82.584755, 6.0013504
1904976106000, 272.52686, -82.612755, 6.1385765
1904981155000, 272.77652, -82.63084, 6.27561
1904986159000, 273.06134, -82.582664, 6.4826245
1904991123000, 273.33008, -82.51216, 6.688762
1904996105000, 273.63138, -82.33899, 6.9722247
1905001116000, 273.92404, -82.14816, 7.2522182
1905006158000, 274.2948, -81.80348, 7.6627603
1905011138000, 274.66364, -81.452034, 8.066299
1905016172000, 275.03894, -81.09855, 8.464202
1905021134000, 275.5952, -80.51408, 9.077429
1905027460000, 276.15256, -79.94546, 9.672747
1905031099000, 277.24008, -78.799576, 10.852382
1905036177000, 278.3108, -77.70579, 11.978973
1905041082000, 279.68436, -76.3107, 13.412136
1905046113000, 281.01965, -74.98878, 14.769647
1905051191000, 282.4257, -73.59955, 16.192604
1905056156000, 283.77948, -72.286545, 17.53504
1905061011000, 285.09534, -71.04382, 18.803148
1905066000000, 286.31006, -69.86163, 20.004986
1905071012000, 287.49817, -68.74316, 21.140697
1905076089000, 288.58066, -67.68853, 22.209219
1905081098000, 289.64468, -66.68275, 23.22679
1905086018000, 290.6527, -65.73275, 24.18854
1905090993000, 291.63852, -64.827415, 25.104168
1905096469000, 292.5979, -63.960052, 25.982681
1905101058000, 293.53983, -63.131985, 26.820274
1905106124000, 294.44376, -62.317646, 27.644096
1905111088000, 295.34137, -61.532642, 28.437243
1905116045000, 296.2098, -60.754192, 29.223127
1905121061000, 297.07327, -59.997383, 29.986322
1905126041000, 297.9103, -59.26332, 30.725807
1905131212000, 298.74225, -58.54749, 31.44592
1905136066000, 299.57623, -57.851925, 32.14478
1905141198000, 300.4034, -57.178528, 32.82036
1905146045000, 301.23337, -56.529144, 33.470783
1905151113000, 302.0621, -124.1033, 34.10297
1905156108000, 302.88977, -124.70418, 34.702023
1905161248000, 303.7149, -125.284134, 35.27835
1905166280000, 304.5381, -125.83368, 35.82244
1905171067000, 305.35925, -126.36273, 36.343678
1905176066000, 306.1942, -126.856705, 36.82765
1905181154000, 307.02396, -127.32935, 37.287018
1905186140000, 307.8596, -127.77899, 37.720898
1905191112000, 308.6939, -128.21089, 38.133667
1905196079000, 309.5089, -128.62947, 38.53142
1905201190000, 310.32065, -129.03285, 38.911293
1905206343000, 311.13968, -129.4087, 39.26064
1905211142000, 311.95862, -129.77213, 39.5949
1905216268000, 312.78625, -130.09212, 39.882164
1905221131000, 313.62363, -130.4006, 40.154305
1905226197000, 314.49738, -130.66019, 40.371685
1905231153000, 315.37436, -130.90245, 40.567593
1905236291000, 316.29138, -131.09634, 40.709404
1905241155000, 317.20477, -131.26898, 40.82583
1905246103000, 318.11646, -131.4138, 40.91081
1905251094000, 319.0442, -131.53194, 40.964283
1905256153000, 319.95566, -131.62631, 40.992912
1905261286000, 320.8466, -131.68668, 40.986435
1905266245000, 321.71283, -131.72537, 40.9583
1905271108000, 322.56705, -131.7237, 40.891407
1905276095000, 323.38962, -131.69246, 40.79506
1905281112000, 324.2162, -131.64969, 40.686913
1905286140000, 325.04227, -131.49826, 40.47368
1905291177000, 325.88318, -131.3363, 40.24707
1905296106000, 326.77795, -131.12639, 39.96694
1905301097000, 327.70804, -130.90997, 39.674335
1905306156000, 328.69577, -130.6775, 39.35907
1905311172000, 329.7106, -130.4383, 39.034317
1905316084000, 330.76117, -130.1833, 38.690968
1905321101000, 331.8098, -129.91902, 38.342358
1905326071000, 332.87033, -129.65253, 37.99217
1905331147000, 333.911, -129.36948, 37.634285
1905336201000, 334.91595, -129.0944, 37.29328
1905341289000, 335.90912, -128.7911, 36.93339
1905346154000, 336.83716, -128.48279, 36.58588
1905352147000, 337.74142, -128.14665, 36.223858
1905356216000, 338.62106, -127.77748, 35.841583
1905361452000, 339.4476, -127.40507, 35.47792
1905366189000, 340.25745, -126.99855, 35.09341
1905371162000, 340.96518, -126.627335, 34.77536
1905376107000, 341.65994, -126.23042, 34.43519
1905381162000, 342.30847, -125.83168, 34.12141
1905386471000, 342.94785, -125.42215, 33.795925
1905391078000, 343.5608, -125.004166, 33.47957
1905396136000, 344.19354, -124.5802, 33.154144
1905401101000, 344.81335, -124.14817, 32.82836
1905406168000, 345.46442, -123.721115, 32.502045
1905411256000, 346.16238, -123.297714, 32.17383
1905416147000, 346.9021, -122.88079, 31.843727
1905421533000, 347.68448, -122.46959, 31.513401
1905426112000, 348.53046, -122.04694, 31.161163
1905431152000, 349.41187, -121.61618, 30.793985
1905436105000, 350.34622, -121.162346, 30.391495
1905441175000, 351.27786, -120.69564, 29.972965
1905446104000, 352.25543, -120.188644, 29.500017
1905451126000, 353.17847, -119.66806, 29.01334
1905456174000, 354.043, -119.13014, 28.511574
1905461152000, 354.79453, -118.534805, 27.955835
1905466175000, 355.46646, -117.9297, 27.39395
1905471109000, 355.96017, -117.229805, 26.75358
1905476100000, 356.43088, -116.53305, 26.111547
1905481157000, 356.92587, -115.86864, 25.497782
1905486309000, 357.41348, -115.20027, 24.875055
1905492076000, 357.9738, -114.58746, 24.300179
1905496127000, 358.53656, -113.984314, 23.729551
1905501123000, 359.08853, -113.387405, 23.164251
1905506181000, 359.6842, -112.830246, 22.635054
1905511185000, 0.28070354, -112.27737, 22.109114
1905516148000, 0.89028525, -111.806206, 21.66578
1905521185000, 1.5179923, -111.33524, 21.221197
1905526118000, 2.1216269, -110.906425, 20.822655
1905531206000, 2.765351, -110.47311, 20.415274
1905536163000, 3.4138446, -110.07697, 20.043589
1905541195000, 4.105979, -109.68643, 19.67071
1905546072000, 4.7374353, -109.30166, 19.298733
1905551132000, 5.4232564, -71.07876, 18.920963
1905556168000, 6.091241, -71.45163, 18.538914
1905561140000, 6.7899046, -71.81613, 18.152517
1905566089000, 7.5283375, -72.16629, 17.767025
1905571133000, 8.255736, -72.52087, 17.364761
1905576141000, 8.987023, -72.86227, 16.963636
1905581219000, 9.812023, -73.25345, 16.52156
1905586469000, 10.607023, -73.63969, 16.07782
1905591138000, 11.366058, -74.04849, 15.602105
1905596471000, 12.101797, -74.44509, 15.129194
1905601101000, 12.777137, -74.81137, 14.661402
1905606187000, 13.441275, -75.157425, 14.198347
1905611271000, 14.059273, -75.464874, 13.742902
1905616140000, 14.668138, -75.73912, 13.297269
1905621149000, 15.245438, -75.967476, 12.864586
1905626129000, 15.822351, -76.15534, 12.448636
1905631185000, 16.384264, -76.28592, 12.050935
1905636186000, 16.962614, -76.38443, 11.662801
1905641156000, 17.558659, -76.45214, 11.289165
1905646597000, 18.125107, -76.44105, 10.9658375
1905651125000, 18.710567, -76.405685, 10.65579
1905656160000, 19.279642, -76.35099, 10.355742
1905661143000, 19.859383, -76.28771, 10.062219
1905666120000, 20.423246, -76.214714, 9.769375
1905671093000, 20.99502, -76.14453, 9.479438
1905676270000, 21.551872, -76.06375, 9.193592
1905682791000, 22.094025, -75.96675, 8.920735
1905686421000, 22.632093, -75.87745, 8.651322
1905691101000, 23.15261, -75.73932, 8.411928
1905696142000, 23.669428, -75.60801, 8.17266
1905701106000, 24.164074, -75.46141, 7.949776
1905706181000, 24.650698, -75.2729, 7.7614245
1905712201000, 25.108913, -75.08606, 7.581242
1905716135000, 25.544758, -74.87502, 7.4211035
1905721166000, 25.955355, -74.66996, 7.2732077
1905726074000, 26.304028, -74.41241, 7.172899
1905731228000, 26.634829, -74.16728, 7.0845222
1905736454000, 26.945704, -73.93714, 6.997471
1905741161000, 27.22031, -73.69156, 6.9132805
1905746324000, 27.487066, -73.46312, 6.8285003
1905751110000, 27.710543, -73.227, 6.758802
1905756157000, 27.918215, -73.007484, 6.701104
1905761570000, 28.083979, -72.769, 6.5965643
1905766189000, 28.286226, -72.55633, 6.499567
1905771160000, 28.437336, -72.33657, 6.384714
1905776124000, 28.56597, -72.13638, 6.2674937
1905782035000, 28.679138, -71.94868, 6.1498957
1905786455000, 28.838118, -71.75229, 5.9718547
1905791266000, 28.959774, -71.54551, 5.8009005
1905796083000, 29.107384, -71.315865, 5.602672
1905801112000, 29.250608, -71.10143, 5.4034195
1905806919000, 29.396975, -70.90439, 5.2059345
1905811417000, 29.534615, -70.69244, 5.00922
1905816182000, 29.667767, -70.50522, 4.815458
1905821100000, 29.796902, -70.29775, 4.6137705
1905826099000, 29.93199, -70.11234, 4.4099774
1905831118000, 30.060673, -69.92319, 4.2204995
1905836360000, 30.194117, -69.75884, 4.0314765
1905841162000, 30.33571, -69.58174, 3.8294923
1905846098000, 30.478582, -69.43007, 3.6225214
1905851815000, 30.63034, -69.26525, 3.3814168
1905857288000, 30.79128, -69.11953, 3.1392915
1905861185000, 30.93535, -68.9946, 2.9017992
1905866073000, 31.124214, -68.83672, 2.6033618
1905871109000, 31.315477, -68.70295, 2.311925
1905876136000, 31.506546, -68.57202, 2.0187545
1905882164000, 31.690243, -68.45188, 1.7468977
1905886170000, 31.875586, -68.365555, 1.4486648
1905891116000, 32.024384, -68.26533, 1.1647496
1905896107000, 32.173786, -68.20692, 0.89108014
1905901103000, 32.31191, -68.13857, 0.57277036
1905906834000, 32.435875, -68.052246, 0.26746434
1905911254000, 32.562546, -67.95384, -0.047619227
1905916130000, 32.692036, -67.80975, -0.3455507
1905921518000, 32.915337, -67.529755, -0.62447953
1905926096000, 33.18414, -67.22873, -0.8713351
1905931146000, 33.512573, -66.8337, -1.072223
1905936169000, 33.843792, -66.46621, -1.2326283
1905941146000, 34.225502, -66.16207, -1.4010584
1905946110000, 34.61545, -65.92975, -1.5690194
1905951075000, 34.986305, -65.84837, -1.766092
1905956149000, 35.336113, -65.794785, -1.9901639
1905961180000, 35.634956, -65.87995, -2.2625766
1905966157000, 35.907536, -65.98053, -2.5415478
1905971144000, 36.048965, -66.21841, -2.6117404
1905976112000, 36.136265, -66.49319, -2.6674757
1905981137000, 36.18663, -66.849205, -2.6841547
1905986168000, 36.185215, -67.22788, -2.696343
1905991246000, 36.175285, -67.6295, -2.716608
1905996114000, 36.165543, -68.04167, -2.7282465
1906001134000, 36.13013, -68.44406, -2.724532
1906006840000, 36.08441, -68.84523, -2.7124357
1906011129000, 36.02597, -69.241325, -2.6853845
1906016139000, 35.90078, -69.6926, -2.5835216
1906021110000, 35.773876, -70.13801, -2.4640503
1906026105000, 35.55853, -70.66924, -2.2547297
1906031166000, 35.3336, -71.180176, -2.0314486
1906037086000, 35.06808, -71.72027, -1.7562377
1906041113000, 34.798836, -72.233635, -1.467483
1906046109000, 34.503067, -72.756905, -1.1309084
1906051098000, 34.20682, -73.24686, -0.78714263
1906056119000, 33.892906, -73.744804, -0.39419892
1906061319000, 33.58696, -74.1897, 0.0023786137
1906066091000, 33.28078, -74.62577, 0.40410298
1906071156000, 32.971558, -75.01569, 0.8156888
1906076087000, 32.67251, -75.385704, 1.2190058
1906081809000, 32.369335, -75.71431, 1.6241701
1906086336000, 32.076565, -76.03678, 2.0145848
1906091115000, 31.774145, -76.32718, 2.3922234
1906096074000, 31.484222, -76.61945, 2.7339249
1906101167000, 31.189785, -76.8914, 3.0667741
1906106862000, 30.894083, -77.13603, 3.3902452
1906111147000, 30.633852, -77.40856, 3.611494
1906116155000, 30.373768, -77.67443, 3.8169742
1906121102000, 30.11959, -77.92822, 4.0117445
1906126102000, 29.899025, -78.20466, 4.132833
1906131142000, 29.689732, -78.4798, 4.23783
1906136125000, 29.494078, -78.75698, 4.3230205
1906141188000, 29.37037, -79.05352, 4.2918477
1906146135000, 29.255976, -79.35585, 4.238457
1906151117000, 29.19607, -79.67619, 4.1226363
1906156027000, 29.137484, -80.00485, 3.9685326
1906161005000, 29.105146, -80.35957, 3.756974
1906166054000, 29.074995, -80.716606, 3.5212672
1906171030000, 29.050735, -81.104614, 3.2370646
1906176283000, 29.018091, -81.488335, 2.9278803
1906181043000, 28.975481, -81.87574, 2.5816321
1906186026000, 28.926487, -82.2528, 2.215726
1906190999000, 28.86297, -82.636856, 1.8518741
1906196002000, 28.802437, -83.00075, 1.4858068
1906201060000, 28.743864, -83.35457, 1.152491
1906206103000, 28.691786, -83.68696, 0.8383979
1906211095000, 28.653992, -84.0068, 0.56438076
1906216060000, 28.650623, -84.30187, 0.315009
