#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 15:59:09
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2122764181000, 6.391483, 6.127895, 8.582962
2122769138000, 7.5044794, -7.5228057, 1.9507982
2122774126000, 2.4446826, 0.7443393, 0.035430185
2122779135000, -1.1713341, 0.7510588, 0.028710667
2122784149000, -1.1808025, 0.7663304, 0.03634648
2122789157000, -1.1936307, 0.77213365, 0.035430185
2122794111000, -1.1988231, 0.75533485, 0.03390302
2122799208000, -1.1963795, 0.73853606, 0.032986723
2122804171000, -1.1652255, 0.7104363, 0.03145956
2122809223000, -1.131017, 0.72356987, 0.032070424
2122814168000, -1.149343, 0.7761043, 0.04795292
2122819178000, -1.2366967, 0.7696902, 0.061391957
2122824184000, -1.2428054, 0.7678576, 0.058643065
2122829215000, -1.2458596, 0.754724, 0.06841691
2122835222000, -1.244027, 0.74220127, 0.06963864
2122839150000, -1.2434162, 0.7266242, 0.0870483
2122844148000, -1.2464706, 0.7119634, 0.09101892
2122849167000, -1.25319, 0.6994407, 0.106901415
2122854038000, -1.2458596, 0.6414085, 0.103847094
2122859066000, -1.1771374, 0.57848936, 0.099265605
2122864034000, -1.0684034, 0.49846604, 0.10140363
2122869021000, -0.9459248, 0.43493605, 0.09560041
2122874066000, -0.8167268, 0.3735441, 0.0888809
2122879042000, -0.6985244, 0.2874121, 0.0729984
2122884037000, -0.539394, 0.040317107, 0.016798794
2122889032000, -0.059253927, -0.006414085, 0.009162978
2122894003000, 0.03604105, 0.02443461, 0.013439035
2122899062000, -0.020463986, 0.026572637, 0.014049901
2122904228000, -0.03481932, 0.018325957, 0.0143553335
2122909064000, -0.02443461, 0.0143553335, 0.016187929
2122914178000, -0.031154128, 0.014049901, 0.014660766
2122919018000, -0.030543262, 0.016493361, 0.01740966
2122924320000, -0.025961773, 0.017715093, 0.015577064
2122929067000, -0.03573562, 0.016493361, 0.014049901
2122934040000, -0.028405234, 0.007330383, 0.01740966
2122939046000, -0.016187929, 0.0125227375, 0.016187929
2122944026000, -0.02076942, 0.006414085, 0.011301007
2122949075000, -0.023823744, 0.008552114, 0.013439035
2122954065000, -0.01863139, 0.0125227375, 0.013439035
2122959077000, -0.019242255, 0.0125227375, 0.016493361
2122964076000, -0.0143553335, -0.0018325958, 0.014660766
2122969066000, -0.0067195175, -0.004581489, 0.011301007
2122974158000, -0.010995574, -0.0125227375, 0.01160644
2122979201000, -0.011911872, -0.010079277, 0.005497787
2122984125000, 0.004276057, -0.014660766, 0.011911872
2122989111000, 0.0036651916, -0.0030543262, 0.020158553
2122994115000, -0.016493361, -0.002443461, 0.015882496
2122999132000, -0.016493361, -0.015271631, 0.0106901415
2123004246000, -0.007330383, -0.01038471, 0.008552114
2123009182000, -0.010995574, -0.013439035, 0.0106901415
2123014109000, -0.013744468, -0.013439035, 0.008552114
2123019105000, -0.009773844, -0.022907447, 0.008552114
2123024634000, -0.009773844, -0.0290161, 0.014660766
2123029152000, -0.0106901415, -0.02107485, 0.017104227
2123034157000, -0.02076942, -0.021380283, 0.021380283
2123039187000, -0.009162978, -0.02076942, 0.004581489
2123044553000, -0.0033597588, -0.014966198, 0.012217305
2123049158000, -0.0125227375, -0.017104227, 0.013133603
2123054100000, -0.008552114, -0.02565634, 0.004581489
2123059126000, -0.0125227375, -0.020463986, 0.010995574
2123064111000, -0.015271631, -0.021685716, 0.007941248
2123069116000, -0.005192355, -0.021380283, 0.015882496
2123074156000, 0.0027488936, -0.01985312, 0.0143553335
2123079178000, -0.0015271631, -0.025350908, 0.016187929
2123084173000, -0.016493361, -0.026267206, 0.009468411
2123089954000, -0.015271631, -0.02565634, 0.009773844
2123094185000, -0.01038471, -0.019547688, 0.012217305
2123099127000, -0.013744468, -0.026572637, 0.010079277
2123104150000, -0.014049901, -0.021991149, 0.004886922
2123109173000, -0.008246681, -0.028099801, 0.008857546
2123114174000, -0.0143553335, -0.028099801, 0.008552114
2123119137000, -0.004581489, -0.02321288, 0.0106901415
2123124414000, -0.020463986, -0.01863139, 0.014966198
2123129262000, -0.015577064, -0.028099801, -3.0543262E-4
2123134084000, -0.012217305, -0.026572637, 0.010995574
2123139185000, -0.024129177, -0.024740042, 0.014049901
2123144173000, -0.013133603, -0.023823744, 0.009162978
2123149171000, -0.016798794, -0.035430185, 0.014049901
2123154197000, -0.01740966, -0.02687807, 0.0125227375
2123160283000, -0.016187929, -0.027183503, 0.0106901415
2123164177000, -0.011301007, -0.02443461, 0.004886922
2123169110000, -0.008552114, -0.027488936, 0.015271631
2123174187000, 0.005497787, -0.02076942, 0.011301007
2123179208000, -0.008857546, -0.021991149, 0.009773844
2123184094000, -0.008857546, -0.032375857, 0.0030543262
2123189164000, 0.0015271631, -0.022602014, 0.009773844
2123194136000, 0.0030543262, -0.016798794, 0.015882496
2123199189000, -9.162979E-4, -0.028405234, 0.011911872
2123204194000, -9.162979E-4, -0.029626964, 0.008552114
2123209088000, -0.00580322, -0.028099801, 0.008857546
2123214176000, -0.010079277, -0.027183503, 0.0018325958
2123219134000, -0.005192355, -0.022907447, 0.0027488936
2123224446000, -0.009468411, -0.025350908, -0.0018325958
2123229839000, -0.011911872, -0.02687807, -0.0018325958
2123234087000, -0.008857546, -0.020158553, 0.009468411
2123239167000, -0.014966198, -0.0143553335, 0.0067195175
2123244170000, -0.01282817, -0.018936822, 0.0018325958
2123249159000, -0.005497787, -0.019547688, -0.0018325958
2123254209000, -0.012217305, -0.018020526, 0.009162978
2123259133000, -0.006414085, -0.01985312, 0.0036651916
2123264174000, -0.011911872, -0.014966198, 0.0030543262
2123269077000, -0.01160644, -0.02076942, 0.007330383
2123274204000, -0.016493361, -0.018020526, 0.003970624
2123279304000, -0.005497787, -0.005497787, 0.004276057
2123284212000, -0.01282817, 9.162979E-4, 0.008246681
2123289170000, -0.021991149, -0.005497787, 0.009468411
2123294168000, -0.018020526, -0.0021380284, 0.013133603
2123299490000, -0.01160644, -0.008246681, 0.009162978
2123304169000, -0.014660766, -0.0076358155, 0.011301007
2123309182000, -0.028405234, 0.003970624, 0.018020526
2123314107000, -0.01863139, -0.0033597588, 0.01038471
2123319108000, -0.02107485, -0.009162978, 0.014966198
2123324198000, -0.022907447, -0.011911872, 0.010995574
2123329183000, -0.018936822, -0.010079277, 0.009773844
2123334307000, -0.02107485, -0.008857546, 0.009773844
2123339167000, -0.025961773, -0.016187929, 0.011301007
2123344170000, -0.019242255, -0.008552114, 0.015577064
2123349151000, -0.022602014, -0.0033597588, 0.0143553335
2123354191000, -0.01863139, -0.011301007, 0.006414085
2123359341000, -0.01160644, -0.0030543262, 0.009162978
2123364168000, -0.009773844, -0.0018325958, 0.005192355
2123369155000, -0.005192355, 0.0018325958, 0.0070249503
2123374196000, -0.0036651916, -0.003970624, 0.0033597588
2123379216000, -0.0018325958, 3.0543262E-4, 0.0033597588
2123384093000, -0.009773844, -0.0015271631, 0.0106901415
2123389164000, -0.0036651916, 0.009773844, 0.019242255
2123394123000, -0.0076358155, -0.002443461, 0.006414085
2123399172000, -0.009773844, -0.0015271631, 0.0143553335
2123404232000, -0.014049901, -0.004581489, 0.011911872
2123409091000, -0.020463986, -0.0067195175, 0.012217305
2123415005000, -0.008246681, -0.0067195175, 0.01740966
2123419119000, -0.00580322, -6.1086525E-4, 0.0143553335
2123425492000, -0.0125227375, -0.0018325958, 0.018936822
2123429153000, -0.02107485, -0.008552114, 0.01863139
2123434096000, -0.02443461, -0.0070249503, 0.01863139
2123439192000, -0.024740042, -0.0125227375, 0.01985312
2123444084000, -0.032986723, -0.026267206, 0.022907447
2123449123000, -0.038789943, -0.03970624, 0.020158553
2123454215000, -0.04642576, -0.048563786, 0.022602014
2123459109000, -0.04734206, -0.054061573, 0.025961773
2123464180000, -0.052839845, -0.07574729, 0.026267206
2123469072000, -0.0571159, -0.09254608, 0.039095376
2123474162000, -0.059253927, -0.10781772, 0.04184427
2123479116000, -0.06291912, -0.11911872, 0.039095376
2123485377000, -0.054061573, -0.13041973, 0.04428773
2123489088000, -0.050396383, -0.14110987, 0.040011674
2123494103000, -0.036651913, -0.15485434, 0.036957346
2123499209000, -0.040011674, -0.17104226, 0.0421497
2123504162000, -0.038789943, -0.17440203, 0.0421497
2123509300000, -0.04153884, -0.19150625, 0.034208454
2123514109000, -0.028710667, -0.19517145, 0.017715093
2123519105000, -0.037873644, -0.22571471, 0.02076942
2123524190000, -0.038179077, -0.2443461, 0.004276057
2123529189000, -0.035430185, -0.26633725, 0.004276057
2123534172000, -0.035430185, -0.2669481, 0.0061086523
2123539166000, -0.045814894, -0.27550024, 3.0543262E-4
2123544127000, -0.0580322, -0.28405234, -0.004276057
2123549311000, -0.063224554, -0.2773328, -0.02107485
2123554896000, -0.080634214, -0.27885997, -0.032070424
2123559201000, -0.122783914, -0.2751948, -0.036957346
2123564173000, -0.14110987, -0.2770274, -0.05497787
2123569108000, -0.16187929, -0.28099802, -0.06414085
2123574206000, -0.19333886, -0.2874121, -0.077579886
2123579142000, -0.20586158, -0.29749137, -0.09865474
2123584191000, -0.21838433, -0.3051272, -0.12217305
2123589538000, -0.24281894, -0.30940324, -0.1432479
2123594110000, -0.25259277, -0.31612277, -0.1695151
2123599270000, -0.27152961, -0.32375857, -0.18906279
2123604133000, -0.2938262, -0.32559118, -0.20952678
2123609148000, -0.2996294, -0.33383787, -0.24251351
2123614078000, -0.3036, -0.32834008, -0.2669481
2123619127000, -0.3155119, -0.32467487, -0.2950479
2123624619000, -0.33169982, -0.3210097, -0.3213151
2123629134000, -0.33933565, -0.3118467, -0.3436117
2123634124000, -0.3567453, -0.30848694, -0.35460728
2123639107000, -0.35063666, -0.3182608, -0.39858958
2123644101000, -0.36682457, -0.32803464, -0.43035457
2123650252000, -0.38728857, -0.33353242, -0.48349985
2123654170000, -0.41630468, -0.3295618, -0.505491
2123659159000, -0.43096542, -0.30207285, -0.537256
