#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:01:18
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2252012838000, 5.3685894, -4.7616944, 2.3991733
2252017846000, 0.86620694, 0.9443977, 0.027488936
2252022877000, 9.175807, 0.7431176, 0.03145956
2252027811000, -1.1716396, 0.74189585, 0.03359759
2252032865000, -1.17897, 0.75502944, 0.03848451
2252037929000, -1.1896601, 0.77579886, 0.038179077
2252042850000, -1.212262, 0.7464773, 0.030848695
2252047885000, -1.1780536, 0.72509706, 0.02565634
2252052868000, -1.1414018, 0.72021013, 0.034208454
2252058842000, -1.1322387, 0.7742717, 0.032375857
2252062784000, -1.1844677, 0.7583892, 0.043676864
2252067773000, -1.2067643, 0.768163, 0.05467244
2252072856000, -1.2388347, 0.75716746, 0.05955936
2252077830000, -1.244027, 0.75228053, 0.06811147
2252082784000, -1.2409728, 0.7480045, 0.058337633
2252087842000, -1.2339478, 0.73426, 0.07574729
2252092796000, -1.2394456, 0.7199047, 0.086437434
2252097838000, -1.2461652, 0.68844515, 0.093767814
2252102871000, -1.2113458, 0.65057147, 0.093767814
2252107854000, -1.1154399, 0.59589905, 0.09407325
2252112842000, -1.0549643, 0.52106804, 0.08674286
2252117784000, -0.91965765, 0.4465425, 0.07391469
2252122834000, -0.7831292, 0.38728857, 0.0720821
2252128481000, -0.6600399, 0.30970868, 0.0290161
2252132876000, -0.49266282, 0.06414085, 0.0015271631
2252137812000, -0.0067195175, 0.010995574, -0.011301007
2252142798000, 0.0693332, 0.03359759, 0.0012217305
2252147845000, 0.010995574, 0.03970624, -0.0015271631
2252152880000, -0.008246681, 0.032986723, -3.0543262E-4
2252158069000, 0.006414085, 0.03176499, -0.0027488936
2252162754000, 0.0067195175, 0.032986723, 9.162979E-4
2252167774000, -3.0543262E-4, 0.02687807, -9.162979E-4
2252172830000, -0.006414085, 0.015882496, -0.0033597588
2252177831000, 3.0543262E-4, 0.009773844, 9.162979E-4
2252182831000, 0.013439035, 0.002443461, 0.005497787
2252187911000, 0.01038471, 0.002443461, 9.162979E-4
2252192779000, 0.004581489, -0.018936822, 0.0036651916
2252198170000, 0.004581489, -0.019547688, 0.007941248
2252202793000, 0.016187929, -0.016798794, 0.004581489
2252207874000, 0.01863139, -0.015577064, 0.005192355
2252212750000, 0.016798794, -0.028710667, 0.003970624
2252217788000, 0.023823744, -0.03573562, 0.0070249503
2252222823000, 0.02107485, -0.035430185, -0.0036651916
2252228027000, 0.027794369, -0.03848451, -0.0030543262
2252232802000, 0.029626964, -0.04642576, -0.008857546
2252237775000, 0.027794369, -0.047647487, -0.0018325958
2252242775000, 0.022907447, -0.05497787, -0.0036651916
2252247861000, 0.019242255, -0.055283304, -0.002443461
2252252800000, 0.012217305, -0.06169739, -0.004276057
2252258083000, 0.013439035, -0.06872234, -0.0018325958
2252262784000, 0.014049901, -0.083383106, -0.002443461
2252267828000, 0.004886922, -0.09437868, 0.007330383
2252272869000, 0.01282817, -0.10262536, 0.004581489
2252277815000, 0.011911872, -0.10842858, 0.005497787
2252282779000, 0.0143553335, -0.11301007, -0.0018325958
2252287773000, 0.003970624, -0.11453723, -9.162979E-4
2252292799000, 0.008857546, -0.10751228, -0.0030543262
2252297882000, 0.009773844, -0.10903945, -0.014660766
2252302850000, 0.0021380284, -0.1001819, -0.018325957
2252307777000, -0.002443461, -0.096516706, -0.005497787
2252313649000, 0.01038471, -0.089491755, -0.0143553335
2252317782000, 0.006414085, -0.08552113, -0.015882496
2252322849000, 0.008552114, -0.086437434, -0.008246681
2252327809000, 0.018936822, -0.09437868, -0.016798794
2252332844000, 0.016798794, -0.08979719, -0.004276057
2252337812000, 0.01863139, -0.08460484, -0.013439035
2252342804000, 0.018325957, -0.08307768, -0.0061086523
2252347831000, 0.019242255, -0.08277224, -0.0125227375
2252352807000, 0.029321533, -0.081855945, -0.014049901
2252357800000, 0.025350908, -0.076358154, -0.009468411
2252362783000, 0.020158553, -0.080634214, -0.0067195175
2252367776000, 0.028710667, -0.06627888, -0.0070249503
2252372808000, 0.032375857, -0.06780604, -0.006414085
2252377842000, 0.02107485, -0.064751714, -0.0106901415
2252383710000, 0.03023783, -0.06811147, -0.0067195175
2252387837000, 0.027183503, -0.06383542, -0.008552114
2252392796000, 0.04062254, -0.06078109, -0.009773844
2252397797000, 0.032375857, -0.060170226, -0.007330383
2252403048000, 0.025350908, -0.046120327, -0.007330383
2252407831000, 0.01740966, -0.03390302, 9.162979E-4
2252412835000, 0.024129177, -0.03268129, -0.0036651916
2252417784000, 0.0143553335, -0.0290161, -0.005497787
2252422840000, 0.015577064, -0.016187929, -0.011301007
2252427918000, 0.011301007, -0.004276057, -0.011301007
2252432827000, 0.0027488936, 0.0036651916, -0.014049901
2252437840000, 0.007941248, 0.0015271631, -0.015882496
2252442792000, 0.007330383, 3.0543262E-4, -0.023823744
2252447822000, 0.011911872, 0.011301007, -0.01160644
2252453493000, 0.01038471, 0.018325957, -0.022296581
2252457788000, 0.005497787, 0.018936822, -0.023518313
2252462848000, -0.0070249503, 0.016493361, -0.024740042
2252467746000, -0.009162978, 0.011911872, -0.014660766
2252472805000, -0.002443461, 0.009773844, -0.019547688
2252477782000, -0.0067195175, 6.1086525E-4, -0.005192355
2252482838000, 9.162979E-4, -0.007330383, -0.0061086523
2252487743000, -9.162979E-4, -0.006414085, -0.0061086523
2252492797000, -9.162979E-4, -0.00580322, 0.008857546
2252497820000, -3.0543262E-4, -0.004581489, 0.016798794
2252502794000, 0.01038471, -0.016798794, 0.03023783
2252508085000, 0.008552114, -0.023823744, 0.03573562
2252512832000, 0.007941248, -0.029321533, 0.036957346
2252517786000, 0.008552114, -0.032986723, 0.041233405
2252523186000, 0.017104227, -0.035430185, 0.057726767
2252527803000, 0.018325957, -0.030848695, 0.049480084
2252533089000, 0.024129177, -0.035430185, 0.050701816
2252537834000, 0.032986723, -0.0290161, 0.05131268
2252542794000, 0.034208454, -0.01985312, 0.049480084
2252548411000, 0.043066, -0.017104227, 0.04795292
2252552879000, 0.050396383, -0.01282817, 0.046731193
2252557813000, 0.04795292, -0.023823744, 0.046731193
2252562778000, 0.05589417, -0.03145956, 0.045814894
2252567769000, 0.06261369, -0.02687807, 0.04062254
2252572834000, 0.069027774, -0.030848695, 0.04428773
2252577823000, 0.064751714, -0.031154128, 0.03970624
2252582765000, 0.070554934, -0.035124753, 0.034513887
2252587776000, 0.074830994, -0.03970624, 0.029321533
2252592884000, 0.0888809, -0.03848451, 0.022602014
2252597859000, 0.0983493, -0.04795292, 0.018020526
2252602960000, 0.10170906, -0.039095376, 0.013744468
2252607785000, 0.103847094, -0.04062254, 0.01038471
2252612774000, 0.11148291, -0.038179077, 0.0018325958
2252617758000, 0.1133155, -0.03970624, -0.007941248
2252622819000, 0.11301007, -0.04153884, -0.0125227375
2252627846000, 0.11942416, -0.032070424, -0.01282817
2252632792000, 0.12064589, -0.04062254, -0.030543262
2252639025000, 0.129198, -0.02565634, -0.03848451
2252642789000, 0.12767084, -0.023823744, -0.040317107
2252647860000, 0.12736541, -0.022907447, -0.048258353
2252652887000, 0.122783914, -0.016798794, -0.0571159
2252657801000, 0.116980694, -0.018325957, -0.067500606
2252662768000, 0.10140363, -0.016493361, -0.07422013
2252667779000, 0.08552113, -0.023518313, -0.094989546
2252672839000, 0.08307768, -0.013439035, -0.11209377
2252677808000, 0.06963864, -0.02321288, -0.12156218
2252682886000, 0.06536258, -0.022602014, -0.13713925
2252687775000, 0.051923547, -0.028405234, -0.1600467
2252692767000, 0.055588737, -0.03176499, -0.16523905
2252697809000, 0.05497787, -0.031154128, -0.17104226
2252702840000, 0.052534413, -0.02107485, -0.16584991
2252708704000, 0.06505715, -0.019547688, -0.15027285
2252712765000, 0.080634214, -0.018020526, -0.13958271
2252717776000, 0.089491755, -0.02565634, -0.119729586
2252723018000, 0.11209377, -0.01160644, -0.089186326
2252727876000, 0.10751228, -0.011301007, -0.06536258
2252732780000, 0.12583824, -0.006414085, -0.043982297
2252737776000, 0.12095132, 0.009468411, -0.0290161
2252742830000, 0.12492194, 0.029626964, -0.015577064
2252748995000, 0.10720685, 0.063224554, -0.0125227375
2252752822000, 0.09437868, 0.09712757, -0.020158553
2252758229000, 0.07849618, 0.13408493, -0.024129177
2252762878000, 0.069027774, 0.15882497, -0.040317107
2252768205000, 0.05222898, 0.17806722, -0.038179077
2252772888000, 0.065973446, 0.17654006, -0.038179077
2252778574000, 0.07849618, 0.18387043, -0.036651913
2252782859000, 0.09468412, 0.16401732, -0.030848695
2252787853000, 0.105068825, 0.1563815, -0.015577064
2252792786000, 0.119729586, 0.1301143, -0.0070249503
2252797802000, 0.12522738, 0.106901415, 0.005497787
2252802692000, 0.14660765, 0.06658431, 0.032070424
2252807715000, 0.15454891, 0.055588737, 0.043066
2252812690000, 0.17073683, 0.023518313, 0.049785517
2252817692000, 0.1740966, 0.02321288, 0.04520403
2252822726000, 0.18509217, 0.03268129, 0.04917465
2252827699000, 0.18997909, 0.047647487, 0.037873644
2252832668000, 0.19486602, 0.067500606, 0.02443461
2252837666000, 0.19853121, 0.094989546, 0.01160644
2252842661000, 0.20799962, 0.11484267, -0.0030543262
2252847721000, 0.20463985, 0.13744467, -0.018936822
2252852724000, 0.20463985, 0.160963, -0.03604105
2252857702000, 0.20830505, 0.17134771, -0.05100725
2252862700000, 0.2180789, 0.18295415, -0.060170226
2252867692000, 0.22174409, 0.1881465, -0.06688975
2252872762000, 0.20952678, 0.1863139, -0.07819075
2252877754000, 0.21135938, 0.17134771, -0.0720821
2252882706000, 0.1994475, 0.16584991, -0.06383542
2252887700000, 0.19456059, 0.14752395, -0.06658431
2252892699000, 0.16432275, 0.12095132, -0.070249505
2252897758000, 0.14721853, 0.10048734, -0.062308256
2252902732000, 0.12461651, 0.07880162, -0.06963864
2252907750000, 0.1142318, 0.0571159, -0.07391469
2252912715000, 0.08674286, 0.040317107, -0.0720821
2252917746000, 0.079107046, 0.040317107, -0.064446285
2252922783000, 0.07422013, 0.050396383, -0.06078109
2252927812000, 0.07086037, 0.064446285, -0.06352998
2252932728000, 0.08399397, 0.071776666, -0.058948494
2252937738000, 0.07269296, 0.08582657, -0.05100725
2252942730000, 0.06688975, 0.098043874, -0.03726278
2252947795000, 0.05681047, 0.111177474, -0.01160644
2252952885000, 0.07422013, 0.12675454, -0.0030543262
2252957881000, 0.09010262, 0.13897185, -3.0543262E-4
2252962816000, 0.09987647, 0.1459968, 0.019547688
2252967780000, 0.12034045, 0.15515977, 0.03145956
2252972931000, 0.14110987, 0.15882497, 0.04184427
2252977809000, 0.16187929, 0.15851954, 0.053145275
2252982799000, 0.1826487, 0.1469131, 0.055283304
2252987851000, 0.19517145, 0.129198, 0.056505036
2252992780000, 0.23457226, 0.11453723, 0.06872234
2252997807000, 0.25137106, 0.087964594, 0.0720821
2253002789000, 0.2687807, 0.0729984, 0.070554934
2253007961000, 0.29077184, 0.064751714, 0.07727446
2253012789000, 0.3100141, 0.05497787, 0.08155051
2253017769000, 0.30787608, 0.038179077, 0.08307768
2253022915000, 0.31520647, 0.016187929, 0.08368854
2253027813000, 0.27977628, 3.0543262E-4, 0.09468412
2253033835000, 0.2669481, -0.028405234, 0.08582657
2253037778000, 0.24831672, -0.042455133, 0.08032878
2253042775000, 0.21410827, -0.048258353, 0.07147124
2253047844000, 0.18997909, -0.050396383, 0.07422013
2253052867000, 0.16126843, -0.052534413, 0.056199603
2253057919000, 0.13133603, -0.05131268, 0.048563786
2253062781000, 0.1020145, -0.04184427, 0.05375614
2253067780000, 0.071776666, -0.03023783, 0.048258353
2253072928000, 0.053450707, -0.021685716, 0.051923547
2253077960000, 0.034208454, -0.017715093, 0.06352998
2253082773000, -9.162979E-4, -0.016187929, 0.06078109
2253087790000, -0.0012217305, -0.022907447, 0.07727446
2253092912000, -0.03634648, -0.028099801, 0.09193522
2253097952000, -0.0580322, -0.040011674, 0.11209377
2253103628000, -0.07880162, -0.061391957, 0.1255328
2253107783000, -0.116980694, -0.06261369, 0.14385876
2253112779000, -0.12308934, -0.05955936, 0.14477506
2253117774000, -0.15271631, -0.058948494, 0.15027285
2253122869000, -0.172264, -0.04520403, 0.14874569
2253127762000, -0.19517145, -0.007330383, 0.14172074
2253132800000, -0.22235495, 0.06169739, 0.12461651
2253137793000, -0.25503623, 0.09040806, 0.10629055
2253142769000, -0.30024028, 0.04886922, 0.06994407
2253147850000, -0.29779682, -0.002443461, 0.026267206
2253152821000, -0.27305678, -0.044898596, -0.014660766
2253157797000, -0.24007004, -0.050396383, -0.06291912
2253162786000, -0.19883664, -0.011911872, -0.13072516
2253167769000, -0.14752395, 0.044593163, -0.17440203
2253173449000, -0.11728613, 0.115453534, -0.21655174
2253177806000, -0.08093964, 0.15332718, -0.25778514
2253182774000, -0.051618114, 0.25473082, -0.28710666
2253187795000, -0.039095376, 0.35185838, -0.33841935
2253192772000, -0.004886922, 0.44165558, -0.38515055
2253197941000, 0.03145956, 0.5137377, -0.43371433
2253202953000, 0.06383542, 0.589485, -0.47219884
2253207857000, 0.09712757, 0.66889745, -0.49602258
2253212783000, 0.10445796, 0.7538077, -0.5213735
2253217771000, 0.113926366, 0.82253003, -0.5412266
2253222832000, 0.105068825, 0.86101454, -0.5564982
2253227798000, 0.07269296, 0.8854492, -0.5687156
2253232943000, 0.036957346, 0.8582657, -0.5684101
2253237774000, 0.010995574, 0.8512407, -0.56199604
2253242988000, -0.01038471, 0.82436264, -0.54428095
2253247877000, -0.043676864, 0.7840455, -0.5103779
2253252802000, -0.052534413, 0.7498371, -0.48563787
2253257839000, -0.06780604, 0.7049385, -0.45448375
2253262777000, -0.054367006, 0.6783658, -0.41172317
2253267790000, -0.029932396, 0.6542367, -0.36468655
2253272843000, 0.023823744, 0.6270532, -0.3436117
2253277804000, 0.087659165, 0.6123924, -0.32834008
2253282778000, 0.11484267, 0.5748242, -0.30390546
2253287798000, 0.1591304, 0.5225952, -0.28893927
2253292778000, 0.20280726, 0.49877146, -0.26053402
2253297890000, 0.2406809, 0.52106804, -0.23548855
2253302900000, 0.26297748, 0.5662721, -0.20066923
2253307786000, 0.2855795, 0.57543504, -0.18325958
2253312767000, 0.28924468, 0.56016344, -0.17012598
2253317773000, 0.29749137, 0.57726765, -0.16126843
2253322915000, 0.28710666, 0.60139686, -0.1518
2253327835000, 0.25411993, 0.5888741, -0.13836098
2253332781000, 0.22479841, 0.54275376, -0.112704635
2253337765000, 0.17654006, 0.49693888, -0.100792766
2253342770000, 0.12858713, 0.45723262, -0.086132
2253347860000, 0.09560041, 0.4166101, -0.0720821
2253352808000, 0.074830994, 0.4034765, -0.06536258
2253358958000, 0.058948494, 0.410196, -0.06505715
2253362779000, 0.06078109, 0.42088616, -0.06383542
2253367766000, 0.048258353, 0.441961, -0.058948494
2253372851000, 0.057726767, 0.45753807, -0.05222898
2253377795000, 0.08032878, 0.45448375, -0.038789943
2253382784000, 0.096516706, 0.43982297, -0.022296581
2253387804000, 0.12339478, 0.410196, -0.004581489
2253392775000, 0.16493362, 0.3866777, 0.019242255
2253397859000, 0.19303341, 0.35338554, 0.03481932
2253402776000, 0.22632557, 0.30634892, 0.05375614
2253407760000, 0.25992316, 0.26267207, 0.06261369
2253412779000, 0.2779437, 0.22479841, 0.08155051
2253417742000, 0.2724459, 0.1731803, 0.09101892
2253422904000, 0.2706133, 0.13561209, 0.11636983
2253428859000, 0.269697, 0.10415252, 0.13103059
2253432793000, 0.2489276, 0.070249505, 0.1441642
2253437769000, 0.23273966, 0.032070424, 0.16249016
2253442772000, 0.22449298, 0.01038471, 0.17256944
2253447878000, 0.21930063, -0.004581489, 0.17348573
2253452839000, 0.2012801, -0.008857546, 0.17623462
2253457856000, 0.19486602, -0.01038471, 0.18112154
2253463198000, 0.1685988, -0.0125227375, 0.18906279
2253467797000, 0.16249016, 0.0012217305, 0.18936823
2253472811000, 0.1328632, 0.013439035, 0.19181168
2253477812000, 0.12522738, 0.010995574, 0.19456059
2253482798000, 0.12705997, 0.0036651916, 0.1957823
2253487748000, 0.12095132, 0.010995574, 0.18509217
2253492767000, 0.12675454, 0.0070249503, 0.18997909
2253499618000, 0.124311075, 0.010079277, 0.19272798
2253503107000, 0.1328632, 0.003970624, 0.19730948
2253507855000, 0.13439035, 0.018325957, 0.20647246
2253512845000, 0.121256754, 0.029321533, 0.22266038
2253517797000, 0.124005646, 0.029626964, 0.24373524
2253522838000, 0.12583824, 0.02565634, 0.2602286
