#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 15:57:53
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2047586835000, -1.1682798, 0.7415904, 0.03390302
2047591896000, -1.1682798, 0.7602218, 0.03145956
2047596884000, -1.1899655, 0.73914695, 0.03604105
2047601812000, -1.171945, 0.7556403, 0.029932396
2047607262000, -1.1734722, 0.77091193, 0.028710667
2047611964000, -1.16492, 0.7699956, 0.03573562
2047616858000, -1.2052372, 0.7507534, 0.036957346
2047621793000, -1.1991285, 0.72082096, 0.033292156
2047626825000, -1.1578951, 0.7122689, 0.032070424
2047633179000, -1.1346822, 0.7464773, 0.024740042
2047636930000, -1.1575897, 0.7699956, 0.043676864
2047641833000, -1.2269229, 0.7788532, 0.042760566
2047646864000, -1.244638, 0.7611381, 0.0571159
2047651819000, -1.2528846, 0.75961095, 0.06078109
2047657305000, -1.248914, 0.74067414, 0.070249505
2047661957000, -1.2476922, 0.72234815, 0.07269296
2047666875000, -1.2461652, 0.713796, 0.08582657
2047671857000, -1.2501358, 0.68691796, 0.09101892
2047676817000, -1.2144, 0.6239988, 0.092240654
2047682239000, -1.1291844, 0.56321776, 0.08002335
2047687185000, -1.0048733, 0.5317582, 0.06841691
2047691877000, -0.9392053, 0.45540005, 0.061086524
2047696861000, -0.80909103, 0.3979787, 0.054367006
2047702720000, -0.68477994, 0.32742378, 0.044898596
2047707236000, -0.528093, 0.07422013, -0.01160644
2047711862000, -0.041233405, 0.01740966, -0.029932396
2047716836000, 0.04917465, 0.04062254, -0.021991149
2047721866000, -0.003970624, 0.06352998, -0.019547688
2047726841000, -0.015882496, 0.062002823, -0.0106901415
2047732236000, -0.020158553, 0.07391469, -0.01740966
2047736955000, 0.0036651916, 0.08827003, -0.021685716
2047741880000, 0.0012217305, 0.0888809, -0.023823744
2047746858000, -0.002443461, 0.093767814, -0.016493361
2047751825000, 0.004886922, 0.09682214, -0.017715093
2047757236000, -0.003970624, 0.090713486, -0.014966198
2047761976000, -3.0543262E-4, 0.09682214, -0.010995574
2047766872000, -0.0012217305, 0.09162979, -0.01282817
2047772787000, 0.0067195175, 0.09743301, -0.0033597588
2047776828000, 0.0012217305, 0.089491755, -0.0076358155
2047782222000, -0.009468411, 0.08002335, -0.008857546
2047787209000, -0.003970624, 0.08582657, -0.0076358155
2047791879000, -0.006414085, 0.08582657, -0.017104227
2047796865000, -0.0106901415, 0.083383106, -0.0033597588
2047801826000, -0.0125227375, 0.076358154, -0.013439035
2047807216000, -0.002443461, 0.08582657, -0.0125227375
2047811886000, -0.011301007, 0.08857546, -0.013133603
2047816862000, -0.016187929, 0.086132, -0.021685716
2047821880000, -0.015271631, 0.080634214, -0.016187929
2047826810000, -0.01740966, 0.08368854, -0.016187929
2047832273000, -0.0125227375, 0.0852157, -0.022296581
2047836857000, -0.008857546, 0.08307768, -0.01740966
2047842629000, -0.005192355, 0.07574729, -0.008857546
2047846827000, -0.011911872, 0.0711658, -0.010079277
2047851828000, -0.0125227375, 0.07452556, -0.015577064
2047857293000, -0.0033597588, 0.06994407, -0.009468411
2047861869000, -0.0012217305, 0.06627888, -0.0021380284
2047866844000, 0.005192355, 0.05681047, -0.0070249503
2047871841000, 3.0543262E-4, 0.056199603, -0.004276057
2047876835000, 3.0543262E-4, 0.052839845, -0.004276057
2047882220000, 0.009162978, 0.050396383, -0.00580322
2047886891000, 0.005192355, 0.04153884, -0.0027488936
2047891810000, -0.0018325958, 0.03481932, -0.008857546
2047896867000, 0.008246681, 0.035430185, -0.01160644
2047901822000, 0.009773844, 0.03970624, -0.013744468
2047907214000, 0.009773844, 0.02565634, -0.012217305
2047912648000, -0.008246681, 0.02076942, -0.013439035
2047916855000, -0.002443461, 0.01863139, -0.014660766
2047921804000, -0.007941248, 0.024129177, -0.012217305
2047926825000, -0.027488936, 0.021380283, -0.0018325958
2047932236000, -0.029321533, 0.021380283, -0.0027488936
2047936980000, -0.031154128, 0.026572637, -0.0027488936
2047941834000, -0.028405234, 0.029932396, 0.015577064
2047946866000, -0.03481932, 0.03023783, 0.0076358155
2047951858000, -0.02443461, 0.026572637, 0.010079277
2047958232000, -0.03390302, 0.025045475, 0.012217305
2047961900000, -0.032986723, 0.017104227, 0.015882496
2047966877000, -0.021685716, 0.01740966, 0.0106901415
2047971826000, -0.016798794, 0.01282817, 0.01038471
2047976859000, -0.015577064, 0.007941248, 0.009468411
2047982298000, -0.01740966, 0.0067195175, 0.01038471
2047986826000, -0.020158553, 0.01740966, 0.015271631
2047991818000, -0.01863139, 0.012217305, 0.004581489
2047996796000, -0.015271631, 0.014660766, 0.011301007
2048001795000, -0.024129177, 0.017715093, 0.009773844
2048007115000, -0.032070424, 0.01740966, 0.009773844
2048011873000, -0.032375857, 0.008246681, 0.003970624
2048016819000, -0.025961773, 3.0543262E-4, 0.002443461
2048021800000, -0.03145956, -3.0543262E-4, -0.002443461
2048027788000, -0.032986723, -6.1086525E-4, -0.0018325958
2048032250000, -0.04428773, 0.004581489, -0.005192355
2048036861000, -0.037873644, 0.007941248, -0.0012217305
2048041816000, -0.035124753, 0.0070249503, -0.0067195175
2048046792000, -0.040927973, 0.008552114, -0.010079277
2048051870000, -0.05009095, -0.0061086523, -0.008857546
2048057276000, -0.037873644, -0.0061086523, 0.0015271631
2048062259000, -0.028405234, -0.005497787, -0.0061086523
2048066879000, -0.026572637, -0.0036651916, -0.004581489
2048071866000, -0.03359759, -0.013744468, -0.00580322
2048076866000, -0.032070424, -0.01160644, 0.0018325958
2048082271000, -0.023518313, -0.022296581, -0.004276057
2048086968000, -0.010995574, -0.01985312, -0.003970624
2048091886000, -0.013744468, -0.024740042, -6.1086525E-4
2048097853000, -0.016187929, -0.018325957, -0.0030543262
2048101868000, -0.008857546, -0.013133603, 0.0021380284
2048107272000, -0.009773844, -0.014966198, 0.0030543262
2048111870000, -0.02076942, -0.013133603, 6.1086525E-4
2048116813000, -0.014966198, -0.016187929, 0.008552114
2048121787000, -0.013439035, -0.015882496, 0.008246681
2048126800000, -0.015271631, -0.015271631, 0.008552114
2048132254000, -0.015882496, -0.022907447, 0.009162978
2048136863000, -0.018020526, -0.027488936, 0.011911872
2048141819000, -0.020158553, -0.03268129, 0.018325957
2048146804000, -0.029321533, -0.03023783, 0.025045475
2048151856000, -0.02076942, -0.035430185, 0.020158553
2048157262000, -0.02076942, -0.04886922, 0.015271631
2048161973000, -0.014660766, -0.047036625, 0.017104227
2048167759000, -0.014049901, -0.05100725, 0.014660766
2048171868000, -0.014049901, -0.048563786, 0.019242255
2048176863000, 0.012217305, -0.036651913, 0.021991149
2048182277000, 0.011301007, -0.03848451, 0.008552114
2048187208000, -9.162979E-4, -0.045814894, 0.010079277
2048191833000, 0.0012217305, -0.027183503, 0.0106901415
2048196867000, 0.0027488936, -0.029321533, 0.008246681
2048201867000, -0.005192355, -0.039095376, 0.008246681
2048207270000, -0.01863139, -0.04550946, 0.009773844
2048211950000, -0.014049901, -0.04795292, 0.013439035
2048216865000, -0.018936822, -0.03970624, 0.015271631
2048221855000, -0.028405234, -0.047036625, 0.010079277
2048226869000, -0.02443461, -0.058643065, 0.015271631
2048232288000, -0.019547688, -0.057726767, 0.021685716
2048237649000, -0.025350908, -0.062002823, 0.017104227
2048241853000, -0.033292156, -0.061086524, 0.0106901415
2048246865000, -0.029626964, -0.079107046, 0.017715093
2048251819000, -0.027488936, -0.08368854, 0.010079277
2048257295000, -0.025350908, -0.09162979, 0.0125227375
2048261925000, -0.029932396, -0.087964594, 0.0106901415
2048266836000, -0.014966198, -0.089186326, 0.0018325958
2048271882000, -0.018325957, -0.094989546, -0.0061086523
2048276823000, -0.01985312, -0.09468412, -0.01160644
2048283196000, -0.005497787, -0.08979719, -0.0125227375
2048286854000, -0.01282817, -0.09101892, -0.01863139
2048291816000, -0.01282817, -0.09682214, -0.020158553
2048296796000, -0.0018325958, -0.100792766, -0.027183503
2048301792000, -0.0076358155, -0.09162979, -0.01740966
