#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 15:59:09
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2122764181000, 132.58139, -76.83796, 5.194971
2122769138000, 136.10207, -78.1185, 4.1293592
2122774126000, 131.45927, -77.95352, 4.795128
2122779135000, 133.22919, -78.77845, 5.415732
2122784149000, 132.75928, -79.45818, 5.0750003
2122789157000, 132.30702, -79.23611, 4.737784
2122794111000, 131.87157, -79.005554, 4.4122443
2122799208000, 131.44872, -78.769394, 4.0954385
2122804171000, 131.04723, -78.53772, 3.788325
2122809223000, 130.6512, -78.307274, 3.4888606
2122814168000, 130.26266, -78.07093, 3.2008588
2122819178000, 129.89784, -77.82722, 2.9229355
2122824184000, 129.52748, -77.604324, 2.6493585
2122829215000, 129.17084, -77.36121, 2.3913438
2122835222000, 128.82495, -77.12393, 2.1373491
2122839150000, 128.49113, -76.89031, 1.8984449
2122844148000, 128.16998, -76.66318, 1.6634767
2122849167000, 127.85886, -76.44086, 1.4438137
2122854038000, 127.57317, -76.229095, 1.2300355
2122859066000, 127.29871, -76.03963, 1.0272815
2122864034000, 127.051575, -75.87061, 0.8363505
2122869021000, 126.82398, -75.73171, 0.65066797
2122874066000, 126.62272, -75.631004, 0.47600812
2122879042000, 126.45084, -75.5664, 0.3084665
2122884037000, 126.346954, -75.55346, 0.14846626
2122889032000, 126.21101, -75.667725, -0.006007151
2122894003000, 126.12531, -75.71704, -0.15614854
2122899062000, 126.05964, -75.85609, -0.30024278
2122904228000, 125.98627, -76.02962, -0.44111326
2122909064000, 125.90954, -76.18975, -0.57830316
2122914178000, 125.78501, -76.299866, -0.70431775
2122919018000, 125.66066, -76.41281, -0.82531685
2122924320000, 125.48327, -76.49082, -0.9569931
2122929067000, 125.30743, -76.56409, -1.0842205
2122934040000, 125.08339, -76.61509, -1.2091782
2122939046000, 124.85912, -76.66504, -1.3331188
2122944026000, 124.643486, -76.71267, -1.4524211
2122949075000, 124.37295, -76.73359, -1.566728
2122954065000, 124.10824, -76.75706, -1.6794356
2122964076000, 123.799934, -76.75102, -1.7911415
2122969066000, 123.492805, -76.75014, -1.901937
2122974158000, 123.15135, -76.71715, -2.0103118
2122979201000, 122.76881, -76.65932, -2.1293457
2122984125000, 122.39658, -76.6107, -2.2404172
2122989111000, 121.97203, -76.52579, -2.361453
2122994115000, 121.56021, -76.44564, -2.4796116
2122999132000, 121.113396, -76.346245, -2.599466
2123004246000, 120.6704, -76.250786, -2.7173557
2123009182000, 120.19775, -76.13041, -2.8351917
2123014109000, 119.732735, -76.02026, -2.9518397
2123019105000, 119.28002, -75.91874, -3.0630999
2123024634000, 118.79153, -75.79692, -3.1707747
2123029152000, 118.31164, -75.68393, -3.276677
2123034157000, 117.80363, -75.544525, -3.3848877
2123039187000, 117.30479, -75.41868, -3.4957626
2123044553000, 116.77411, -75.27214, -3.60556
2123049158000, 116.25778, -75.132614, -3.7180033
2123054100000, 115.71637, -74.98079, -3.8402681
2123059126000, 115.18154, -74.835365, -3.955468
2123064111000, 114.66266, -74.699615, -4.071105
2123069116000, 114.1153, -74.54972, -4.1854925
2123074156000, 113.5798, -74.407616, -4.299886
2123079178000, 113.01818, -74.25269, -4.41913
2123084173000, 112.46678, -74.10657, -4.5379586
2123089954000, 111.92259, -73.969765, -4.6504493
2123094185000, 111.388145, -73.83935, -4.761073
2123099127000, 110.86866, -73.70978, -4.870111
2123104150000, 110.354385, -73.59157, -4.977345
2123109173000, 109.85414, -73.483635, -5.0780315
2123114174000, 109.35776, -73.37697, -5.1833906
2123119137000, 108.87022, -73.28508, -5.283669
2123124414000, 108.39328, -73.19094, -5.38519
2123129262000, 107.92859, -73.11114, -5.4875894
2123134084000, 107.46476, -73.035995, -5.577419
