#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 15:57:53
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2047721543000, 0.12449849, 9.892841, 0.038307227
2047923619000, -0.10534488, 9.998186, 0.23942018
2048123350000, -0.17238252, 9.931149, 0.18195933
2048322673000, -0.23942018, 9.873688, 0.20111294
2048522559000, -0.047884032, 9.758766, 0.7182605
2048722725000, 0.06703765, 9.80665, 0.50757074
2048923465000, -0.92895025, 9.864111, 0.7661445
2049123671000, -0.5650316, 9.730036, 0.89064306
2049135798000, -0.37349546, 9.701305, 0.80445176
2049148546000, -0.34476504, 9.5385, 0.842759
2049160779000, -0.33518824, 9.32781, 0.60333884
2049173487000, -0.7661445, 8.829816, 0.51714754
2049185751000, -1.0630256, 9.174581, 0.7374141
2049198949000, -1.1587936, 9.672575, 0.82360536
2049210678000, -1.1013328, 10.141838, 0.8810662
2049223964000, -1.0534488, 10.065224, 0.7469909
2049237094000, -0.9768343, 10.0748005, 0.60333884
2049249189000, -0.8619126, 10.084377, 0.5267244
2049263268000, -0.35434186, 10.084377, 0.24899697
2049274153000, -0.095768064, 10.093954, 0.20111294
2049286213000, -0.11492168, 10.25676, 0.22026655
2049298656000, -0.5363012, 10.429143, 0.11492168
2049310875000, -1.283292, 10.381259, -0.18195933
2049323352000, -1.1875241, 10.25676, -0.18195933
2049335822000, -0.842759, 10.295067, -0.19153613
2049348287000, -0.35434186, 11.195287, 0.076614454
2049360940000, -0.34476504, 11.865664, 0.11492168
2049373417000, -0.37349546, 12.603078, 0.32561144
2049385775000, -0.39264908, 13.350069, 0.6799533
2049399299000, -1.0247183, 14.4609785, 1.4556746
2049410812000, -1.4460979, 14.748282, 1.4460979
2049423476000, -1.4939818, 14.796166, 1.2258313
2049435708000, -1.3503298, 14.748282, 1.0151415
2049448270000, -0.641646, 14.623784, 1.1013328
2049460805000, -0.29688102, 14.202404, 1.0630256
2049473266000, 0.02873042, 13.426683, 0.9959879
2049485740000, 0.22984336, 12.497733, 0.94810385
2049498145000, 0.32561144, 10.994174, 1.283292
2049510386000, 0.2873042, 10.965444, 1.6567876
2049520808000, 0.24899697, 11.434708, 1.8770541
2049530524000, 0.16280572, 11.942278, 1.8866309
2049544083000, -0.009576807, 12.258312, 1.9057846
2049553989000, -0.25857377, 12.248735, 1.8770541
2049564518000, -0.37349546, 12.143391, 1.2449849
2049574890000, -0.9959879, 11.520899, 0.8523358
2049586884000, -1.0726024, 11.540052, 0.047884032
2049598977000, -0.7661445, 11.884817, -0.22026655
2049611675000, -0.32561144, 12.172121, -0.08619126
2049623546000, 0.51714754, 12.239159, 0.51714754
2049636368000, 1.6184803, 11.60709, 1.3024458
2049645929000, 1.7621324, 10.936713, 1.0630256
2049658539000, 0.9864111, 10.0269165, 1.0630256
2049669250000, 0.16280572, 9.5385, 1.091756
2049680557000, 0.21068975, 9.509769, 1.0821792
2049694637000, 0.90979666, 9.32781, 3.0454245
2049704447000, 1.340753, 9.337387, 4.2521024
2049715207000, 1.1875241, 9.126697, 4.1276035
2049726696000, 0.48841715, 8.781932, 3.3614593
2049739001000, -0.60333884, 8.255207, 2.681506
2049749290000, -1.4748282, 7.881712, 1.8770541
2049763711000, -3.86903, 7.4028716, 2.1164744
2049774018000, -4.4436383, 7.632715, 2.231396
2049786248000, -3.9360676, 8.0445175, 3.0550013
2049798668000, -2.96881, 7.843405, 3.064578
2049811412000, -1.3503298, 6.5122285, 2.4708161
2049823731000, -0.5746084, 5.9567738, 2.3654714
2049836235000, 0.095768064, 5.5162406, 2.4420857
2049848750000, 0.50757074, 5.133168, 2.2505496
2049861690000, 1.1109096, 4.3957543, 1.8962077
2049874647000, 1.2641385, 3.9552212, 1.7046716
2049886609000, 1.4173675, 3.514688, 2.0398598
2049899374000, 1.2162545, 3.1986535, 3.371036
2049911772000, 0.7565677, 3.4380736, 4.10845
2049923863000, 0.21068975, 3.7828386, 4.721366
2049936162000, -0.34476504, 4.003105, 4.9320555
2049948662000, -0.92895025, 4.0797195, 4.855441
2049961380000, -1.1779473, 4.0414124, 4.865018
2049973697000, -1.3215994, 3.8881836, 4.9703627
2049986223000, -1.436521, 3.6870706, 5.046977
2049999000000, -2.0398598, 3.8019924, 5.851429
2050010383000, -2.27928, 4.098873, 6.1866174
2050020924000, -2.4133554, 4.4819455, 6.435614
2050032449000, -2.4899697, 4.8362875, 6.5984197
2050043288000, -2.5761611, 5.1906295, 6.7133417
2050053909000, -2.585738, 5.803545, 7.0581064
2050064735000, -2.5761611, 7.575254, 8.810662
2050074897000, -2.4612393, 11.769896, 12.047623
2050088433000, -3.8307228, 16.175226, 11.971008
2050098398000, -2.7485435, 13.474567, 9.097966
2050110847000, -0.9959879, 10.534488, 7.3166804
2050123116000, 0.6703765, 9.069236, 7.297527
2050135441000, -0.49799395, 8.561666, 5.4204726
2050145847000, -1.685518, 8.7053175, 4.903325
2050158162000, -1.340753, 9.825804, 4.903325
2050169876000, -0.8810662, 10.620679, 4.9703627
2050179682000, -0.30645782, 10.783484, 4.3861775
2050189895000, 0.21068975, 10.419566, 3.5338416
2050203247000, 0.51714754, 9.921572, 3.1411927
2050214466000, 0.9672575, 9.3661175, 2.2601264
2050225058000, 1.0247183, 9.414001, 2.0015526
2050236239000, 1.091756, 9.720459, 1.9153614
2050248693000, 0.9768343, 10.170568, 2.0398598
2050260912000, 0.5650316, 10.5440645, 2.183512
2050273296000, -0.19153613, 10.773908, 2.1164744
2050285557000, -0.4213795, 10.5440645, 2.087744
2050298063000, -0.51714754, 10.247183, 2.0973208
2050310496000, -0.842759, 9.739613, 1.9153614
