#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 15:56:40
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1974468642000, 221.4996, -89.5336, 0.214716
1974473657000, 218.39311, -93.99292, 2.2545183
1974478602000, 221.05084, -90.47964, 0.31716654
1974483588000, 218.8039, -90.43903, 0.39106548
1974488547000, 218.57352, -90.92512, 0.4633189
1974493590000, 218.34615, -90.677826, 0.5312614
1974498586000, 218.12408, -90.58781, 0.58556056
1974503637000, 217.90573, -89.28897, 0.64206475
1974508809000, 217.69449, -89.05482, 0.6856735
1974513544000, 217.48318, -88.77702, 0.72788715
1974518994000, 217.26608, -88.486694, 0.7687113
1974523611000, 217.06876, -88.17614, 0.7990522
1974528602000, 216.85895, -87.89375, 0.83080035
1974533553000, 216.65523, -87.58949, 0.8584639
1974538546000, 216.4573, -87.29207, 0.8840185
1974543612000, 216.2671, -87.0004, 0.9053347
1974548849000, 216.08269, -86.71231, 0.9297422
1974553560000, 215.90889, -86.43479, 0.9479609
1974558547000, 215.7439, -86.1712, 0.9671222
1974564472000, 215.59761, -85.91605, 0.98687613
1974568623000, 215.4635, -85.69725, 1.0012918
1974573874000, 215.35269, -85.50262, 1.0164334
1974578627000, 215.2562, -85.34283, 1.028494
1974583612000, 215.1869, -85.2231, 1.0376598
1974588599000, 215.19133, -85.1505, 1.0380524
1974593590000, 215.15466, -85.21028, 1.0426927
1974599256000, 215.16934, -85.20513, 1.0425457
1974603578000, 215.20265, -85.29016, 1.038524
1974608550000, 215.16676, -85.357704, 1.1121783
1974613559000, 215.12585, -85.41586, 1.1876295
1974618607000, 215.08525, -85.4623, 1.2588402
1974623787000, 215.04921, -85.50947, 1.3251663
1974628569000, 215.01154, -85.55534, 1.3908604
1974634522000, 214.97441, -85.59425, 1.456254
1974638562000, 214.939, -85.63211, 1.5197997
1974643625000, 214.90404, -85.66717, 1.5791565
1974648688000, 214.86415, -85.698006, 1.6412303
1974653566000, 214.83076, -85.72246, 1.6979399
1974658557000, 214.79369, -85.74957, 1.756711
1974663538000, 214.75749, -85.767746, 1.8121445
1974668636000, 214.71945, -85.78537, 1.8664776
1974673927000, 214.68443, -85.79885, 1.9186634
1974678630000, 214.65092, -85.81075, 1.9707203
1974683628000, 214.61342, -85.81996, 2.0183988
1974688615000, 214.58217, -85.82515, 2.0671527
1974693650000, 214.54823, -85.833, 2.11158
1974698945000, 214.517, -85.83816, 2.154688
1974704428000, 214.48627, -85.84263, 2.1973715
1974708626000, 214.4559, -85.84555, 2.2358472
1974713613000, 214.42377, -85.85148, 2.2762399
1974718654000, 214.39482, -85.85653, 2.311637
1974723997000, 214.36583, -85.85847, 2.3469884
1974728645000, 214.33487, -85.86202, 2.3820143
1974733617000, 214.30598, -85.86637, 2.4149306
1974738611000, 214.27654, -85.86954, 2.443134
1974743656000, 214.24867, -85.86683, 2.4770038
1974748926000, 214.22139, -85.87268, 2.5042405
1974753640000, 214.19365, -85.86879, 2.5334065
1974758612000, 214.16731, -85.86944, 2.5624826
1974763608000, 214.14523, -85.86811, 2.591111
1974768655000, 214.1224, -85.86509, 2.6197007
1974774317000, 214.10199, -85.86476, 2.6495037
1974778609000, 214.08086, -85.860695, 2.67703
1974783617000, 214.06375, -85.85828, 2.7066698
1974788582000, 214.04579, -85.85746, 2.7318587
1974793644000, 214.02696, -85.85451, 2.759182
1974798624000, 214.00735, -85.85344, 2.783842
1974803662000, 213.9914, -85.85274, 2.8039932
1974808630000, 213.97215, -85.85401, 2.8288918
1974813569000, 213.87943, -85.78157, 2.889798
1974818574000, 213.79074, -85.71156, 2.951284
1974823618000, 213.69632, -85.64342, 3.013113
1974828581000, 213.61043, -85.58049, 3.0698693
1974833549000, 213.52122, -85.514336, 3.1269522
1974838540000, 213.43216, -85.45701, 3.1824996
1974844049000, 213.34587, -85.39585, 3.2348826
1974848600000, 213.25372, -85.34224, 3.28618
1974853579000, 213.16838, -85.28882, 3.335035
1974858547000, 213.07915, -85.236694, 3.3816807
1974863543000, 212.99292, -85.18364, 3.428483
1974868668000, 212.9046, -85.13543, 3.4722211
1974873795000, 212.81982, -85.08409, 3.515697
1974878565000, 212.73218, -85.0358, 3.5554767
1974883552000, 212.64989, -84.98613, 3.5973988
1974889532000, 212.56586, -84.9347, 3.636163
1974893683000, 212.48459, -84.89039, 3.672581
