#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/08/2013 16:58:25
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
126536573000, 2.7485435, 9.11712, -2.27928
126547125000, 2.719813, 9.165004, -2.3750482
126557353000, 2.7485435, 9.193734, -2.4229321
126569278000, 2.834735, 9.155427, -2.4229321
126578622000, 2.920926, 9.097966, -2.4516625
126590830000, 3.0454245, 9.050082, -2.4420857
126600546000, 3.169923, 8.983045, -2.4229321
126611769000, 3.514688, 8.829816, -2.2505496
126623589000, 3.667917, 8.762778, -2.2409728
126634360000, 3.821146, 8.7532015, -2.2984335
126644765000, 3.9552212, 8.772355, -2.3558946
126654588000, 4.098873, 8.820239, -2.3942018
126665726000, 4.1946416, 8.868123, -2.480393
126675372000, 4.223372, 8.8777, -2.5187001
126686888000, 4.232949, 8.887277, -2.5474305
126697632000, 4.223372, 8.896853, -2.566584
126709495000, 4.10845, 8.8777, -2.2122424
126719743000, 3.9264908, 8.829816, -2.336741
126729228000, 3.7062242, 8.868123, -2.336741
126739738000, 3.466804, 8.887277, -2.0685902
126749488000, 3.2369606, 8.944737, -2.27928
126760282000, 3.074155, 9.011775, -2.27928
126770457000, 2.96881, 9.088389, -2.2409728
126780391000, 2.9017725, 9.212888, -2.2218192
126790719000, 2.9113493, 9.32781, -2.2026656
126802043000, 2.9017725, 9.404425, -2.2218192
126811916000, 2.9017725, 9.3661175, -2.2218192
126821406000, 2.8443117, 9.279925, -2.1643584
126832004000, 2.873042, 9.193734, -2.135628
126841731000, 2.920926, 9.078813, -2.1643584
126851866000, 3.0358477, 9.040505, -2.2218192
126862497000, 3.083732, 9.002198, -2.2697031
126872205000, 3.1890767, 9.002198, -2.2888567
126883203000, 3.217807, 9.021352, -2.3654714
126893735000, 3.1890767, 9.078813, -2.4229321
126903193000, 3.169923, 9.14585, -2.528277
126913805000, 3.1507695, 9.203311, -2.5474305
126923821000, 3.064578, 9.193734, -2.5474305
126935585000, 2.815581, 9.222465, -2.5570073
126945738000, 2.7389667, 9.212888, -2.5187001
126954898000, 2.7389667, 9.212888, -2.5187001
126966176000, 2.7102363, 9.260772, -2.4612393
126975854000, 2.719813, 9.3182335, -2.4037786
126987868000, 2.72939, 9.3661175, -2.3463178
126999188000, 2.7868507, 9.375694, -2.2697031
127010666000, 2.8921957, 9.433155, -2.231396
127020169000, 3.064578, 9.442732, -2.231396
127030001000, 3.122039, 9.404425, -2.2697031
127041839000, 3.1507695, 9.289502, -2.327164
127051448000, 3.1603463, 9.165004, -2.4899697
127062466000, 3.0933087, 9.174581, -2.6048915
127072401000, 2.9975405, 9.184157, -2.719813
127083707000, 2.9113493, 9.32781, -2.5761611
127094218000, 3.064578, 9.404425, -2.3463178
127104342000, 3.2561142, 9.481039, -2.0207062
127113945000, 3.4572272, 9.548077, -1.685518
127123919000, 3.6774938, 9.519346, -1.388637
127134688000, 3.9552212, 9.404425, -1.1683705
127145190000, 4.232949, 9.232041, -1.0630256
127154666000, 4.4244847, 9.059659, -1.0342951
127169029000, 4.5777135, 8.820239, -1.1013328
127178415000, 4.654328, 8.590396, -1.2545617
127189257000, 4.721366, 8.446744, -1.3790601
127199276000, 4.8267107, 8.350976, -1.3503298
127209857000, 4.9799395, 8.437167, -1.043872
127220239000, 5.1235914, 8.437167, -0.61291564
127229390000, 5.1906295, 8.350976, -0.22984336
127240243000, 5.0182467, 8.101978, -0.02873042
127251031000, 4.596867, 7.5465236, 0.17238252
127260466000, 4.4436383, 7.240066, 0.33518824
127271720000, 4.213795, 6.9048777, 0.32561144
127283425000, 3.8977604, 6.5505357, 0.1340753
127293059000, 3.466804, 6.1866174, -0.22026655
127303730000, 3.0262709, 5.947197, -0.29688102
127314970000, 2.7485435, 5.793968, -0.009576807
127324222000, 2.2409728, 5.947197, 0.41180268
127335774000, 1.7621324, 6.5696893, 0.7469909
127345579000, 1.532289, 7.52737, 0.6895301
127355255000, 1.7238252, 8.63828, 0.05746084
127365264000, 2.0973208, 9.749189, -0.9959879
127375335000, 2.566584, 10.649409, -2.2026656
127385643000, 3.074155, 11.549629, -3.2369606
127396301000, 3.5913026, 12.421119, -4.2521024
127406204000, 4.0892963, 13.072341, -4.960786
127417200000, 4.5394063, 13.656527, -5.0374002
127428126000, 5.755661, 15.409082, -4.4340615
127438436000, 6.8186865, 17.085024, -4.098873
127448627000, 8.274361, 18.310854, -3.514688
127459261000, 10.0269165, 18.92377, -2.5378537
127469128000, 12.152967, 19.230228, -1.3599066
127478945000, 14.135366, 19.383457, 0.29688102
127489558000, 15.562311, 19.460072, 1.3024458
127499098000, 16.050728, 19.498379, 2.1739352
127509545000, 14.738706, 17.33402, 2.5474305
127519309000, 11.932701, 14.719552, 1.1875241
127529656000, 8.858546, 12.306197, -0.46926352
127540463000, 6.3206925, 10.352529, -1.3982137
127549929000, 4.548983, 8.896853, -1.5131354
127560209000, 3.3901896, 7.6135616, -1.1587936
127570293000, 2.6048915, 6.2632318, -0.5650316
127580402000, 1.7908629, 4.7979803, 0.21068975
127592192000, 0.90021986, 3.1794999, 1.1204864
127603267000, -0.22984336, 1.2545617, 2.2505496
127614900000, -1.3311762, -2.8634653, 3.1890767
127624331000, -1.3599066, -2.7964275, 3.1890767
127634649000, -0.038307227, -3.2848446, 1.9440918
127647217000, 0.4309563, -2.9113493, 1.2737153
127659723000, 1.292869, -2.4995465, 1.4077905
127671468000, 2.384625, -2.087744, 2.585738
127685422000, 3.715801, -0.90021986, 2.4995465
127695373000, 3.5625722, -0.38307226, 1.2354081
127710234000, 3.1603463, -0.4309563, 0.047884032
127720353000, 2.7006595, -0.8619126, -0.6991069
127730175000, 2.2026656, -1.2449849, -1.1013328
127741159000, 1.6567876, -1.5035586, -1.283292
127750520000, 1.1779473, -1.6089035, -1.3120226
127761035000, 0.6799533, -1.6472107, -1.1587936
