#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/08/2013 16:59:20
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
181433676000, 8.279057, 1.106277, -5.441893
181438731000, 8.279057, 4.48314, -2.6542094
181443675000, -7.074125, 0.73426, 0.0290161
181448714000, -1.1749994, 0.73975784, 0.032070424
181453808000, -1.1691961, 0.75502944, 0.03634648
181458680000, -1.1780536, 0.763887, 0.032986723
181463739000, -1.1902709, 0.7644979, 0.03176499
181468703000, -1.201572, 0.77579886, 0.03481932
181473638000, -1.2082914, 0.7629707, 0.03390302
181478718000, -1.2027937, 0.7504479, 0.033292156
181483679000, -1.1847731, 0.82436264, 0.06078109
181488678000, -1.2577715, 0.8170323, 0.044593163
181493679000, -1.2455542, 0.829555, 0.04917465
181498666000, -1.244638, 0.84207773, 0.05009095
181503686000, -1.2366967, 0.8552113, 0.056505036
181508685000, -1.2473868, 0.86559606, 0.067500606
181513667000, -1.2498302, 0.8781188, 0.07086037
181518689000, -1.2501358, 0.8927795, 0.09040806
181523659000, -1.2507466, 0.8784242, 0.08827003
181528943000, -1.1939361, 0.84788096, 0.09132435
181533681000, -1.1044444, 0.8005389, 0.087659165
181538684000, -0.9969321, 0.7425067, 0.08246681
181543680000, -0.8698721, 0.70524395, 0.086132
181548726000, -0.7779369, 0.6569856, 0.084910266
181553655000, -0.6432411, 0.42149702, 0.02565634
181558739000, -0.18661933, 0.3585779, 0.02565634
181563595000, -0.12003502, 0.37415496, 0.025045475
181568665000, -0.20066923, 0.39278635, 0.018020526
181574269000, -0.24404067, 0.37415496, 0.019242255
181578658000, -0.24495697, 0.34300083, 0.008857546
181583606000, -0.28008172, 0.27458394, 0.011911872
181588672000, -0.30390546, 0.18906279, 0.020158553
181593683000, -0.29871312, 0.13561209, 0.012217305
181598673000, -0.29932398, 0.0842994, -0.0012217305
181603687000, -0.30024028, 0.033292156, -0.028405234
181608655000, -0.27122417, 0.004276057, -0.05955936
181613672000, -0.2556471, -0.023518313, -0.06963864
181618706000, -0.22876903, -0.022907447, -0.09132435
181623665000, -0.20463985, -0.040317107, -0.10873401
181628686000, -0.16920967, -0.07880162, -0.11636983
181633669000, -0.13988814, -0.109650314, -0.10170906
181638663000, -0.12156218, -0.118507855, -0.07666359
181643691000, -0.11026118, -0.116980694, -0.06719518
181648766000, -0.096516706, -0.14752395, -0.07147124
181653656000, -0.086132, -0.16920967, -0.07544186
181658737000, -0.08674286, -0.19181168, -0.0852157
181663662000, -0.058948494, -0.19120082, -0.09712757
181668714000, -0.03023783, -0.18875736, -0.10781772
181673651000, -0.006414085, -0.18448131, -0.11056661
181678686000, 0.022907447, -0.16737708, -0.115453534
181683670000, 0.05955936, -0.1518, -0.10720685
181688667000, 0.076052725, -0.14660765, -0.09621128
181693698000, 0.094989546, -0.17745635, -0.080634214
181698654000, 0.12186762, -0.23823744, -0.06627888
181703612000, 0.13347405, -0.27183503, -0.052839845
181708672000, 0.1563815, -0.34666604, -0.04550946
181713645000, 0.16218472, -0.40561453, -0.03145956
181718674000, 0.18234327, -0.46853364, -0.021685716
181723662000, 0.19394971, -0.550695, -0.011301007
181728654000, 0.23060162, -0.634689, 9.162979E-4
181733668000, 0.24098633, -0.7275405, 0.013439035
181738672000, 0.2678644, -0.8213083, 0.01740966
181743699000, 0.29046643, -0.89675015, 0.029626964
181748995000, 0.30451632, -0.9569204, 0.04153884
181753694000, 0.31245756, -0.977079, 0.042760566
181759484000, 0.31642818, -1.001819, 0.04734206
181763667000, 0.3268129, -1.003957, 0.056505036
181768680000, 0.33017266, -0.98471475, 0.060170226
181773653000, 0.31795537, -0.9450085, 0.05589417
181778675000, 0.29138273, -0.88208944, 0.052534413
181783645000, 0.26450464, -0.7883216, 0.045814894
181788689000, 0.24129178, -0.6976081, 0.042455133
181793809000, 0.19456059, -0.61178154, 0.047036625
181798651000, 0.16493362, -0.5354234, 0.051923547
181803636000, 0.172264, -0.49480084, 0.06780604
181808666000, 0.17592919, -0.43127087, 0.06688975
181813674000, 0.19272798, -0.39003745, 0.06841691
181818690000, 0.21563543, -0.36682457, 0.083383106
181823662000, 0.25534168, -0.35369098, 0.08277224
181828750000, 0.27397305, -0.34972036, 0.084910266
181833671000, 0.28985557, -0.35705075, 0.084910266
181838627000, 0.31673363, -0.37415496, 0.080634214
181843703000, 0.3378085, -0.38606682, 0.07513642
181848658000, 0.3381139, -0.42180246, 0.06566802
181853622000, 0.3371976, -0.44898596, 0.051923547
181858675000, 0.3368922, -0.47494772, 0.04734206
181863589000, 0.32895094, -0.52106804, 0.040011674
181868693000, 0.321926, -0.54336464, 0.02321288
181875527000, 0.30879238, -0.5653558, 0.011911872
181878669000, 0.28191432, -0.5757405, 0.004276057
181883716000, 0.26725355, -0.57757306, -0.004276057
181888637000, 0.2452624, -0.5326745, -0.004276057
181893674000, 0.21502456, -0.4801401, -6.1086525E-4
181899296000, 0.16768251, -0.40653083, 0.004886922
181903769000, 0.11881329, -0.37293324, 0.014049901
181908896000, 0.07666359, -0.29260445, 0.021380283
181913653000, 0.015577064, -0.22082779, 0.03145956
181918664000, -0.010079277, -0.1881465, 0.047036625
181923576000, -0.042455133, -0.16462818, 0.054061573
181928554000, -0.07544186, -0.13805555, 0.056505036
181933515000, -0.089491755, -0.12308934, 0.055588737
181938554000, -0.10629055, -0.101098195, 0.043066
181943598000, -0.11301007, -0.07147124, 0.035124753
181948569000, -0.12950343, -0.046731193, 0.022296581
181953509000, -0.1591304, -0.02107485, 0.0061086523
181958553000, -0.17256944, -0.008857546, -0.0070249503
181963552000, -0.19761491, 0.0015271631, -0.025045475
181968589000, -0.22174409, 0.014049901, -0.03634648
181973551000, -0.20372356, 0.020463986, -0.04642576
181978594000, -0.21197024, 0.026267206, -0.053145275
181983533000, -0.21319197, 0.027794369, -0.06291912
181988591000, -0.20738874, 0.016187929, -0.06627888
181993597000, -0.20647246, -0.01160644, -0.05955936
181998607000, -0.20066923, -0.02443461, -0.0580322
182003596000, -0.2098322, -0.054367006, -0.056199603
182008588000, -0.20433442, -0.08460484, -0.04917465
182013590000, -0.20891592, -0.12614368, -0.05100725
182018569000, -0.23640485, -0.16676621, -0.039095376
182023610000, -0.23335053, -0.204029, -0.030543262
182028508000, -0.24465153, -0.22815818, -0.027183503
182033591000, -0.25228736, -0.23945917, -0.004276057
182038509000, -0.25534168, -0.24678956, 0.007330383
182043565000, -0.24923302, -0.22632557, 0.025045475
182048628000, -0.22876903, -0.18967366, 0.04642576
182053674000, -0.20922135, -0.13255776, 0.060170226
182058616000, -0.17256944, -0.087659165, 0.07849618
182063686000, -0.11453723, -0.0421497, 0.0888809
182069243000, -0.031154128, 0.01282817, 0.11209377
182073672000, 0.077579886, 0.071776666, 0.13775012
182078667000, 0.20708331, 0.10293079, 0.14874569
182084564000, 0.3491095, 0.12797627, 0.15974127
182088686000, 0.47403142, 0.14477506, 0.16340645
182093725000, 0.56413406, 0.15057829, 0.16157386
182098722000, 0.6273586, 0.15668693, 0.1441642
182104329000, 0.6630942, 0.12767084, 0.12308934
182108705000, 0.6426302, 0.112399206, 0.11209377
182113726000, 0.6258314, 0.06963864, 0.07941248
182118694000, 0.5448918, 0.018936822, 0.058643065
182123703000, 0.4269948, -0.037873644, 0.0571159
182128850000, 0.2782491, -0.079107046, 0.06811147
182133737000, 0.08674286, -0.11026118, 0.08124508
182138736000, -0.099265605, -0.1255328, 0.089186326
182143681000, -0.2669481, -0.13469578, 0.09743301
182148657000, -0.40317106, -0.15302174, 0.08857546
182154532000, -0.49846604, -0.14477506, 0.07574729
182158734000, -0.56382865, -0.14049901, 0.05589417
182163668000, -0.55863625, -0.10140363, 0.032375857
182168686000, -0.5412266, -0.08827003, -0.0143553335
182173657000, -0.47494772, -0.054367006, -0.052534413
182178801000, -0.40286562, -0.029321533, -0.08277224
182183672000, -0.31429017, -0.01160644, -0.10293079
182188667000, -0.22999077, -0.0036651916, -0.112704635
182193676000, -0.1591304, -0.011301007, -0.10934488
182198722000, -0.11789699, -0.034208454, -0.105374254
182203628000, -0.10903945, -0.061391957, -0.099265605
182208727000, -0.109650314, -0.10903945, -0.08399397
182213758000, -0.13713925, -0.15851954, -0.07147124
182218700000, -0.19486602, -0.204029, -0.050701816
182224625000, -0.2406809, -0.23732115, -0.004581489
182228621000, -0.31337386, -0.2443461, 0.007941248
182233734000, -0.3313944, -0.25625798, 0.029932396
182238762000, -0.34208453, -0.2602286, 0.045814894
182243706000, -0.35185838, -0.25870144, 0.05467244
182248691000, -0.33475417, -0.24709499, 0.065973446
182253689000, -0.3100141, -0.22907446, 0.06841691
182258726000, -0.2751948, -0.19914207, 0.0720821
182263668000, -0.23060162, -0.1469131, 0.071776666
182268703000, -0.1740966, -0.108123146, 0.071776666
182273751000, -0.112399206, -0.053145275, 0.06383542
182278754000, -0.043676864, -0.0012217305, 0.06383542
182283727000, 0.015271631, 0.04153884, 0.060170226
182288688000, 0.06169739, 0.073303826, 0.058643065
182293650000, 0.09773844, 0.08032878, 0.058337633
182298676000, 0.11759156, 0.084910266, 0.052839845
182303725000, 0.1459968, 0.076358154, 0.037873644
182308733000, 0.1600467, 0.05009095, 0.023518313
182313688000, 0.1740966, 0.023518313, 6.1086525E-4
182319877000, 0.16737708, -0.058643065, -0.030543262
182323666000, 0.13775012, -0.08368854, -0.04337143
182328685000, 0.11881329, -0.13805555, -0.067500606
182333677000, 0.067500606, -0.20647246, -0.08124508
182338666000, 0.0021380284, -0.26267207, -0.08582657
182343721000, -0.060170226, -0.30940324, -0.094989546
182348656000, -0.12705997, -0.34697145, -0.099571034
182353753000, -0.2003638, -0.3811799, -0.094989546
182358729000, -0.26053402, -0.43004912, -0.0888809
182363752000, -0.33108896, -0.46578476, -0.08582657
182368700000, -0.39064834, -0.49938235, -0.07819075
182373722000, -0.46181414, -0.52595496, -0.06811147
182378742000, -0.54092115, -0.5390886, -0.06841691
182383730000, -0.605062, -0.54275376, -0.06414085
182388740000, -0.7058548, -0.52687126, -0.061391957
182393674000, -0.77671516, -0.5122105, -0.06414085
182398794000, -0.8219192, -0.45723262, -0.06994407
182403701000, -0.89949906, -0.39858958, -0.07849618
182409659000, -0.9859365, -0.34116822, -0.08582657
182413606000, -1.0571023, -0.28771752, -0.08582657
182418670000, -1.1511755, -0.25381452, -0.105374254
182423663000, -1.2428054, -0.23884831, -0.12156218
182428702000, -1.3610078, -0.23365596, -0.13775012
182433741000, -1.5008959, -0.21899518, -0.1469131
182438725000, -1.6362026, -0.18845193, -0.15363261
182443700000, -1.7898352, -0.14782938, -0.16646078
182448661000, -1.9526308, -0.09285152, -0.17104226
182453744000, -2.0916026, 6.1086525E-4, -0.17592919
