#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 04/08/2013 16:58:25
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
126537253000, -0.0, 0.0, -0.0
126542217000, 359.96375, 0.081289925, 0.096440166
126547425000, 3.469228, -12.366135, 25.076416
126552277000, 44.803, -49.35103, 25.720432
126557626000, 56.38885, -64.7021, 21.042227
126562301000, 60.348362, -69.322235, 19.593256
126567277000, 62.66747, -70.95382, 18.901043
126572286000, 64.12427, -108.47221, 18.466682
126577280000, 65.13463, -108.31203, 18.148699
126582297000, 65.99091, -108.33055, 17.900476
126587206000, 66.64864, -108.424225, 17.699755
126592290000, 67.14468, -108.555275, 17.521936
126597203000, 67.5454, -108.70064, 17.376493
126602181000, 67.936874, -108.874954, 17.295023
126607305000, 68.25344, -109.04089, 17.230686
126612226000, 68.51032, -109.198586, 17.166481
126617240000, 68.71469, -109.34777, 17.118183
126622245000, 68.847145, -109.51571, 17.132511
126627215000, 68.9511, -109.665474, 17.144117
126632344000, 69.03515, -109.80754, 17.162802
126638159000, 69.10668, -109.96211, 17.208588
126642246000, 69.16314, -110.10292, 17.252863
126647221000, 69.20512, -110.259224, 17.301308
126652210000, 69.23324, -110.40749, 17.356367
126657319000, 69.238, -110.57609, 17.435543
126662226000, 69.23191, -110.73714, 17.515282
126667180000, 69.19587, -110.90513, 17.60105
126672220000, 69.15005, -111.063545, 17.687508
126677139000, 69.09464, -111.23934, 17.785198
126682737000, 69.03918, -111.40808, 17.88065
126687255000, 68.96112, -111.5724, 17.956886
126692261000, 68.882545, -111.729546, 18.034721
126697186000, 68.814644, -111.89611, 18.116053
126702221000, 68.75664, -112.06184, 18.196863
126707322000, 68.710014, -112.22659, 18.276434
126712219000, 68.67248, -112.39613, 18.361723
126717249000, 68.6507, -112.56496, 18.447105
126722204000, 68.660385, -112.68042, 18.513288
126727212000, 68.68021, -112.79773, 18.581635
126732477000, 68.708176, -112.91629, 18.64089
126737393000, 68.73332, -113.03203, 18.700108
126742239000, 68.77528, -113.13031, 18.750141
126747219000, 68.81236, -113.22064, 18.794573
126752214000, 68.8752, -113.260796, 18.815165
126757336000, 68.933945, -113.29502, 18.832403
126762203000, 68.98354, -113.33347, 18.84081
126767236000, 69.03282, -113.36985, 18.849834
126772151000, 69.07791, -113.38428, 18.837193
126777333000, 69.118805, -113.39884, 18.827543
126782201000, 69.15896, -113.393906, 18.803883
126787196000, 69.1898, -113.38698, 18.7809
126792200000, 69.21746, -113.36525, 18.748598
126797215000, 69.23656, -113.3386, 18.713808
126802361000, 69.243546, -113.30116, 18.672348
126807316000, 69.24382, -113.25868, 18.629326
126812276000, 69.23684, -113.21302, 18.582098
126817275000, 69.22263, -113.16551, 18.537703
126822216000, 69.20181, -113.11648, 18.48654
126827300000, 69.17592, -113.06322, 18.432674
126832441000, 69.145744, -113.0057, 18.375458
126837212000, 69.11284, -112.94782, 18.317379
126842309000, 69.06846, -112.88975, 18.25967
126847263000, 69.024635, -112.834435, 18.202753
126852177000, 68.97964, -112.79232, 18.15422
126857699000, 68.93532, -112.75193, 18.10616
126862665000, 68.88185, -112.725815, 18.06988
126867237000, 68.82701, -112.70254, 18.035007
126872505000, 68.77696, -112.689835, 18.007816
126877209000, 68.72467, -112.678085, 17.980398
126882329000, 68.67103, -112.677414, 17.966175
126887197000, 68.62154, -112.67619, 17.950075
126892163000, 68.57305, -112.68225, 17.940382
126897236000, 68.52285, -112.68997, 17.928682
126902146000, 68.46882, -112.70368, 17.925295
126907238000, 68.41949, -112.718796, 17.918173
126912328000, 68.37218, -112.73562, 17.913769
126917270000, 68.320404, -112.762634, 17.91507
126922178000, 68.27673, -112.78483, 17.91296
126927230000, 68.24001, -112.81271, 17.909832
126932232000, 68.20352, -112.8361, 17.90625
126937302000, 68.16874, -112.856544, 17.897148
126942214000, 68.13591, -112.87545, 17.887453
126947223000, 68.10508, -112.88099, 17.865818
126952215000, 68.07873, -112.88373, 17.84008
126957254000, 68.056564, -112.88249, 17.811495
126963165000, 68.03288, -112.88148, 17.782692
126967202000, 68.00308, -112.87241, 17.74903
126972292000, 67.97245, -112.86807, 17.717096
126977222000, 67.94774, -112.85587, 17.687607
126983169000, 67.920746, -112.84583, 17.659182
126987213000, 67.88799, -112.82538, 17.629112
126992299000, 67.86095, -112.80619, 17.599474
126997292000, 67.831856, -112.78612, 17.572552
127002280000, 67.80643, -112.7623, 17.548126
127007347000, 67.78234, -112.73857, 17.528975
127012247000, 67.765, -112.71352, 17.51273
