#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:48:09
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1664476646000, -0.34476504, 9.911995, -0.62249243
1664678208000, -0.50757074, 9.864111, -0.7182605
1664878134000, -0.48841715, 9.9790325, -0.79487497
1665077670000, -0.61291564, 9.816227, -0.6512229
1665279317000, -0.62249243, 9.864111, -0.37349546
1665477695000, -0.7374141, 9.844957, -0.5650316
1665678464000, 0.6991069, 10.409989, 6.435614
1665690771000, 0.8619126, 10.6877165, 9.174581
1665703316000, 0.59376204, 10.601525, 8.532935
1665712835000, 0.18195933, 9.80665, 2.2122424
1665722639000, -0.10534488, 9.519346, 0.49799395
1665733167000, -0.32561144, 9.251195, -0.38307226
1665744408000, -0.5554548, 9.059659, -0.7374141
1665755080000, -0.7565677, 8.791509, -0.90979666
1665766858000, -0.842759, 8.580819, -1.0342951
1665776966000, -0.7565677, 8.456321, -0.90979666
1665788388000, -0.4309563, 8.542512, -0.32561144
1665798337000, 0.15322891, 9.069236, 1.5993267
1665813139000, -0.2681506, 9.873688, 5.21936
1665825969000, -1.0534488, 9.883265, 5.707777
1665836623000, -1.4077905, 9.576807, 4.960786
1665846523000, -1.1779473, 9.126697, 3.7349546
1665857907000, -0.60333884, 8.513782, 3.0358477
1665867304000, -0.038307227, 8.063671, 3.6008794
1665878082000, 0.34476504, 7.872135, 4.060566
1665887727000, 0.45010993, 7.843405, 3.5338416
1665897983000, 0.4213795, 8.0924015, 2.882619
1665908373000, 0.19153613, 8.504205, 2.4708161
1665918355000, -0.2681506, 8.848969, 2.135628
1665929893000, -0.6703765, 8.839393, 3.064578
1665939540000, -0.32561144, 8.676587, 4.3287168
1665951147000, 0.1340753, 8.379706, 5.056554
1665960924000, 0.9864111, 8.121132, 3.9456444
1665970759000, 1.7908629, 7.9487495, 2.3080103
1665981282000, 1.982399, 7.8912888, 2.183512
1665991463000, 1.3215994, 7.9583263, 3.7445314
1666002112000, 0.095768064, 8.111555, 5.535394
1666012069000, -1.3311762, 8.121132, 6.38773
1666022657000, -2.566584, 7.9487495, 6.5601125
1666032641000, -3.0358477, 7.575254, 6.0525417
1666043651000, -2.5378537, 7.0581064, 5.391742
1666056049000, -1.2258313, 6.6654577, 5.104438
