#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:47:49
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1644962298000, -5.6538634, 7.94583, -8.49622
1644967659000, -5.6538634, 0.39461896, -7.932085
1644972329000, -5.7549615, 0.743423, 0.034513887
1644977288000, -1.1676689, 0.7504479, 0.03268129
1644982247000, -1.1725558, 0.7611381, 0.03481932
1644987269000, -1.1979067, 0.7611381, 0.03481932
1644992275000, -1.1924089, 0.75411314, 0.028099801
1644997312000, -1.1881329, 0.74128497, 0.038789943
1645002327000, -1.1695015, 0.72601336, 0.0290161
1645007310000, -1.1453724, 0.711658, 0.03023783
1645012302000, -1.1343768, 0.7684685, 0.07941248
1645017308000, -1.5060883, 0.80848014, 0.062002823
1645022398000, -1.2260065, 0.81245077, 0.06261369
1645027304000, -1.2342533, 0.8026769, 0.074830994
1645032310000, -1.2357804, 0.78954333, 0.08032878
1645037645000, -1.2162327, 0.76052725, 0.098043874
1645042308000, -1.205848, 0.7125743, 0.124311075
1645047405000, -1.1936307, 0.64599, 0.1554652
1645052364000, -1.176221, 0.5109888, 0.160963
1645057586000, -1.0650436, 0.35308012, 0.15088372
1645062426000, -0.92485, 0.18081611, 0.1337795
1645067412000, -0.7318166, -0.0012217305, 0.08674286
1645072405000, -0.5348125, -0.11362094, 0.03634648
1645077416000, -0.34269542, -0.32528573, 0.0036651916
1645082432000, -0.24740042, -0.6713409, -0.06383542
1645087428000, 0.1777618, -0.9083566, -0.12675454
1645092412000, 0.50488013, -0.93218035, -0.14630222
1645097395000, 0.48380527, -0.90133166, -0.15149458
1645102516000, 0.44012842, -0.8518516, -0.1572978
1645107776000, 0.4147775, -0.7620544, -0.15821409
1645112414000, 0.39767328, -0.6563747, -0.13836098
1645117411000, 0.35521814, -0.53969944, -0.119729586
1645122393000, 0.32162055, -0.42760566, -0.09896017
1645127412000, 0.30970868, -0.3210097, -0.07391469
1645132518000, 0.28619036, -0.22785273, -0.0580322
1645137760000, 0.269697, -0.17165314, -0.03634648
1645142419000, 0.25809056, -0.13927728, -0.0125227375
1645147399000, 0.25503623, -0.11453723, 0.008552114
1645152404000, 0.22907446, -0.12217305, 0.021991149
1645157393000, 0.22266038, -0.12675454, 0.040317107
1645162360000, 0.20738874, -0.13194689, 0.055283304
1645167349000, 0.1872302, -0.1414153, 0.06780604
1645172394000, 0.16798794, -0.14569137, 0.0693332
1645177658000, 0.16279559, -0.22113322, 0.07574729
1645182432000, 0.10751228, -0.31031954, 0.08002335
1645187415000, 0.08857546, -0.5925393, 0.119729586
1645192411000, 0.07880162, -0.7651087, 0.17348573
1645197389000, 0.08857546, -0.7443393, 0.2125811
1645202462000, 0.08735373, -0.6899723, 0.24801129
1645207429000, 0.1020145, -0.6606508, 0.27030787
1645212405000, 0.09865474, -0.63713247, 0.2947425
1645217410000, 0.13805555, -0.5748242, 0.32284227
1645223339000, 0.16982053, -0.49113566, 0.321926
1645227432000, 0.21319197, -0.3915646, 0.32253686
1645232423000, 0.24740042, -0.27672195, 0.31887165
1645237412000, 0.29993483, -0.1600467, 0.31429017
1645242410000, 0.35613444, -0.037873644, 0.301462
1645247542000, 0.39858958, 0.076052725, 0.2932153
1645252600000, 0.43249258, 0.17989981, 0.26419923
1645257418000, 0.4465425, 0.26053402, 0.23243423
1645262409000, 0.45662177, 0.3173445, 0.19730948
1645267411000, 0.44532076, 0.34330627, 0.17195857
1645272407000, 0.43554693, 0.36285394, 0.15210545
1645277516000, 0.42241332, 0.376293, 0.122478485
1645282426000, 0.38148534, 0.3643811, 0.093462385
1645287419000, 0.34574974, 0.3368922, 0.062002823
1645293339000, 0.29138273, 0.2657264, 0.009773844
1645297402000, 0.21471913, 0.23548855, -0.016493361
1645302495000, 0.17501289, 0.1685988, -0.043676864
1645307430000, 0.113926366, 0.10323623, -0.08277224
1645312422000, 0.0580322, 0.06536258, -0.11728613
1645317425000, -0.004276057, 0.025961773, -0.1469131
1645322403000, -0.05681047, 0.002443461, -0.160963
1645327511000, -0.09437868, -0.039095376, -0.17256944
1645332423000, -0.1151481, -0.046120327, -0.19181168
1645337371000, -0.12461651, -0.041233405, -0.18295415
1645342418000, -0.13713925, -0.04337143, -0.17562376
1645347400000, -0.13958271, -0.032375857, -0.1704314
1645352477000, -0.15088372, -0.021685716, -0.15210545
1645357427000, -0.16615535, -0.008857546, -0.14538592
1645362361000, -0.16737708, 0.01160644, -0.13072516
1645367429000, -0.16646078, 0.013744468, -0.12583824
1645372396000, -0.16187929, 0.04642576, -0.11942416
1645377510000, -0.15057829, 0.067500606, -0.11026118
1645382422000, -0.12461651, 0.09132435, -0.108123146
1645387419000, -0.09437868, 0.100792766, -0.11056661
1645392420000, -0.06841691, 0.089491755, -0.122478485
1645397400000, -0.028710667, 0.08857546, -0.12705997
1645402514000, 0.018936822, 0.09193522, -0.1282817
1645407425000, 0.04428773, 0.10720685, -0.11575896
1645412422000, 0.058948494, 0.13439035, -0.118202426
1645417418000, 0.06872234, 0.13164146, -0.09987647
1645422402000, 0.081855945, 0.1337795, -0.08399397
1645427455000, 0.10170906, 0.116980694, -0.065973446
1645433029000, 0.12156218, 0.094989546, -0.046120327
1645437424000, 0.1160644, 0.06383542, -0.03726278
1645442409000, 0.118507855, 0.03176499, -0.02107485
1645447391000, 0.1142318, 0.010079277, -0.01282817
1645452478000, 0.10903945, -0.013744468, -0.004886922
1645457386000, 0.10567969, -0.025045475, 0.0036651916
1645462347000, 0.087659165, -0.024129177, 0.015271631
1645467345000, 0.052534413, -0.016187929, 0.017104227
1645472388000, 0.03940081, -0.02443461, 0.010079277
1645477493000, 0.020158553, -0.03940081, 0.010995574
1645482440000, 0.0076358155, -0.04795292, 0.013439035
1645487410000, 0.003970624, -0.054367006, 0.011301007
1645492413000, 0.01160644, -0.046731193, 0.002443461
1645497403000, 0.01985312, -0.04795292, 0.00580322
1645502776000, 0.020463986, -0.04917465, 0.0061086523
1645507419000, 0.008246681, -0.04734206, 0.002443461
1645512408000, 0.005497787, -0.029626964, 0.0067195175
1645517409000, 0.014660766, -0.019547688, 0.007941248
1645522394000, 0.016798794, 0.0018325958, 0.010079277
1645527496000, 0.027794369, 0.0018325958, 0.01740966
1645532435000, 0.030543262, -0.013133603, 0.01740966
1645537324000, 0.026267206, -0.025045475, 0.01985312
1645542402000, 0.039095376, -0.043066, 0.02565634
1645548443000, 0.029321533, -0.047036625, 0.02443461
1645552672000, 0.036957346, -0.05009095, 0.018020526
1645557437000, 0.04184427, -0.045814894, 0.007941248
