#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:49:20
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1735633694000, 8.566469, -4.3435574, 7.739357
1735639133000, 8.566469, 0.75441855, 0.028710667
1735644685000, -1.1844677, 0.7504479, 0.031154128
1735648709000, -1.1792754, 0.73731434, 0.029932396
1735653742000, -1.1746938, 0.7367035, 0.02107485
1735658735000, -1.1695015, 0.7476991, 0.027794369
1735664068000, -1.1713341, 0.763887, 0.029932396
1735668753000, -1.1917981, 0.7706065, 0.03634648
1735673747000, -1.2089024, 0.7825184, 0.035430185
1735678729000, -1.2134838, 0.79045963, 0.042760566
1735683758000, -1.2183707, 0.77213365, 0.07360926
1735689046000, -1.2052372, 0.77488256, 0.051923547
1735693763000, -1.2339478, 0.7703011, 0.055283304
1735698707000, -1.2348641, 0.75594574, 0.074830994
1735703678000, -1.2342533, 0.7492262, 0.069027774
1735708665000, -1.2202033, 0.7425067, 0.07391469
1735713727000, -1.2266175, 0.72143185, 0.08460484
1735718752000, -1.2281445, 0.7134906, 0.09132435
1735723700000, -1.217149, 0.6722572, 0.094989546
1735728677000, -1.1316279, 0.6246097, 0.0852157
1735733663000, -1.0122037, 0.5635232, 0.07971791
1735738965000, -0.8762862, 0.5128214, 0.064446285
1735743748000, -0.7425067, 0.46211955, 0.050701816
1735748695000, -0.6246097, 0.38087448, 0.03940081
1735753679000, -0.47342056, 0.10140363, -0.007330383
1735758669000, -0.0030543262, 0.043982297, -0.016493361
1735763955000, 0.054367006, 0.06994407, -0.009468411
1735768761000, -0.0015271631, 0.06291912, -0.007330383
1735773695000, -0.036957346, 0.051923547, -0.007941248
1735778676000, -0.03726278, 0.04184427, -0.013133603
1735784397000, -0.04337143, 0.022602014, -0.010079277
1735789091000, -0.040011674, -0.0076358155, -0.008857546
1735793738000, -0.028099801, -0.028405234, -0.0033597588
1735798697000, -0.027794369, -0.064446285, -0.0033597588
1735803673000, -0.032070424, -0.09682214, -0.0018325958
1735808671000, -0.02565634, -0.11056661, -0.0018325958
1735814073000, -0.01740966, -0.1414153, 0.008857546
1735818740000, -0.020158553, -0.15760323, 0.0015271631
1735823695000, -0.0143553335, -0.15851954, 3.0543262E-4
