1645232423000, 84.53392, -94.9259, 4.7998085
1645237412000, 84.58606, -94.99776, 4.849646
1645242410000, 84.601654, -95.068115, 4.895051
1645247542000, 84.58485, -95.1408, 4.9395742
1645252600000, 84.53498, -95.20797, 4.973947
1645257418000, 84.45891, -95.27439, 5.0047607
1645262409000, 84.36011, -95.33553, 5.0262113
1645267411000, 84.24776, -95.39124, 5.0414214
1645272407000, 84.12194, -95.44173, 5.048626
1645277516000, 83.99152, -95.48307, 5.046219
1645282426000, 83.86413, -95.516815, 5.038645
1645287419000, 83.73863, -95.542984, 5.0225058
1645293339000, 83.63022, -95.55087, 4.9923015
1645297402000, 83.51947, -95.55177, 4.961732
1645302495000, 83.44038, -95.53881, 4.9161086
1645307430000, 83.37038, -95.50529, 4.860789
1645312422000, 83.31247, -95.46334, 4.8002644
1645317425000, 83.27416, -95.40571, 4.7311296
1645322403000, 83.24273, -95.33921, 4.6585536
1645327511000, 83.22816, -95.26179, 4.579902
1645332423000, 83.2109, -95.17648, 4.497658
1645337371000, 83.202965, -95.09415, 4.422225
1645342418000, 83.19938, -95.00592, 4.3432336
1645347400000, 83.19133, -94.92196, 4.2687435
1645352477000, 83.157684, -94.73235, 4.0966735
1645357427000, 83.12112, -94.54437, 3.9266815
1645362361000, 83.080574, -94.36735, 3.7680275
1645367429000, 83.042595, -94.19174, 3.612017
1645372396000, 82.991295, -94.02447, 3.4646304
1645377510000, 82.943855, -93.86408, 3.322676
1645382422000, 82.887474, -93.710236, 3.1841924
1645387419000, 82.83047, -93.56361, 3.0502748
1645392420000, 82.77383, -93.422165, 2.9174767
1645397400000, 82.71283, -93.29229, 2.7894425
1645402514000, 82.65493, -93.16944, 2.6621492
1645407425000, 82.59504, -93.05551, 2.5408604
1645412422000, 82.53165, -92.94767, 2.4183285
1645417418000, 82.47375, -92.855125, 2.30834
1645422402000, 82.40766, -92.76868, 2.200329
1645427455000, 82.348976, -92.69389, 2.1009123
1645433029000, 82.29229, -92.62939, 2.009283
1645437424000, 82.24396, -92.569046, 1.9219812
1645442409000, 82.2031, -92.52313, 1.8445961
1645447391000, 82.16878, -92.47814, 1.7695003
1645452478000, 82.14479, -92.43947, 1.7006714
1645457386000, 82.12381, -92.404564, 1.6362114
1645462347000, 82.10646, -92.36982, 1.5765843
1645467345000, 82.09048, -92.33234, 1.5182505
1645472388000, 82.07908, -92.29798, 1.4621043
1645477493000, 82.06771, -92.25805, 1.4102366
1645482440000, 82.0571, -92.2173, 1.3582829
1645487410000, 82.05039, -92.175186, 1.3066123
1645492413000, 82.04228, -92.133675, 1.2551492
1645497403000, 82.03886, -92.094734, 1.2078154
1645502776000, 82.03334, -92.05537, 1.1585577
1645507419000, 82.02751, -92.01629, 1.110503
1645512408000, 82.01774, -91.98234, 1.0662488
1645517409000, 82.00978, -91.948746, 1.0213312
1645522394000, 81.99383, -91.91501, 0.9793842
1645532435000, 81.985794, -91.88868, 0.940262
1645537324000, 81.97113, -91.859344, 0.9017041
1645542402000, 81.96287, -91.84037, 0.86710334
1645548443000, 81.954185, -91.81509, 0.83222634
1645552672000, 81.88921, -91.820915, 0.7342397
1645557437000, 81.82333, -91.82965, 0.6370306
1645562324000, 81.71622, -91.81512, 0.47258443
1645567366000, 81.60555, -91.81572, 0.30801228
1645572667000, 81.49344, -91.83032, 0.14358096
1645577687000, 81.37619, -91.872345, -0.024414513
1645582426000, 81.251465, -91.92311, -0.19507569
1645587321000, 81.129105, -91.99247, -0.36272302
1645592361000, 80.99326, -92.072685, -0.5289544
1645597437000, 80.85645, -92.15651, -0.6958785
1645602502000, 80.72108, -92.24083, -0.86611295
1645607430000, 80.58519, -92.328575, -1.0322734
1645612380000, 80.448494, -92.42304, -1.2141434
1645618408000, 80.31368, -92.52155, -1.3939724
1645622397000, 80.18061, -92.62469, -1.5706687
1645627443000, 80.042, -92.73562, -1.7604029
1645632431000, 79.90475, -92.854065, -1.9461465
1645637715000, 79.74509, -93.00279, -2.159556
1645642416000, 79.58941, -93.161644, -2.3665702
1645647401000, 79.390976, -93.37082, -2.6356645
1645652440000, 79.19209, -93.588745, -2.8977368
1645657429000, 78.99152, -93.81309, -3.1559029
1645662780000, 78.72446, -94.1169, -3.5130565
1645667422000, 78.45545, -94.426605, -3.864062
1645672400000, 78.07234, -94.86799, -4.368869
1645677490000, 77.68327, -95.31447, -4.8660483
1645682434000, 77.294464, -95.76573, -5.357602
1645687381000, 76.74658, -96.41718, -6.074403
1645692430000, 76.2003, -97.06821, -6.7772813
1645697399000, 75.31504, -98.1367, -7.91419
1645702530000, 74.43778, -99.19087, -9.016699
1645707370000, 73.57163, -100.22762, -10.087971
1645712363000, 72.27322, -101.781425, -11.6782
1645717348000, 71.01114, -103.27731, -13.1974125
1645722400000, 69.78943, -104.708916, -14.643598
1645727489000, 68.59925, -106.074615, -16.01893
1645732333000, 67.43273, -107.378426, -17.328745
1645737414000, 66.29414, -108.622665, -18.576872
1645742412000, 65.17352, -109.817894, -19.773853
1645747402000, 64.0704, -110.953316, -20.909266
1645752538000, 62.98152, -112.041626, -21.996414
1645757882000, 61.907772, -113.08641, -23.038393
1645762419000, 60.844685, -114.08851, -24.036648
1645767317000, 59.792828, -115.05291, -24.995066
1645772396000, 58.75272, -115.97744, -25.912603
1645777570000, 57.71813, -116.86331, -26.789883
1645782425000, 56.680683, -117.71325, -27.628544
1645787422000, 55.648113, -118.52488, -28.427319
1645792419000, 54.599037, -119.30607, -29.191057
1645797399000, 53.54442, -120.04997, -29.915094
1645802572000, 52.492016, -120.75641, -30.598755
1645807420000, 51.432102, -121.43469, -31.250935
1645812418000, 50.3647, -122.074066, -31.86093
1645817622000, 49.313934, -122.6784, -32.43469
1645822398000, 48.255928, -123.24779, -32.9694
1645827812000, 47.20573, -123.78025, -33.466805
1645832393000, 46.153385, -124.28673, -33.93535
1645837414000, 45.107693, -124.767166, -34.375546
1645842404000, 44.068863, -125.21883, -34.78728
1645847391000, 43.041706, -125.651794, -35.17954
1645852536000, 42.01941, -126.0618, -35.547375
1645857430000, 41.0045, -126.45596, -35.898434
1645862427000, 39.997166, -126.82689, -36.22459
1645867403000, 39.006516, -127.19138, -36.547333
1645873458000, 38.02535, -127.53157, -36.844807
1645877605000, 37.04826, -127.86092, -37.131172
1645882434000, 36.073605, -128.17104, -37.396984
1645887408000, 35.103886, -128.4529, -37.63592
1645892407000, 34.136654, -128.71436, -37.853977
1645897656000, 33.180843, -128.95618, -38.0518
1645902693000, 32.230488, -129.17397, -38.224346
1645907435000, 31.286951, -129.3708, -38.375183
1645912323000, 30.347437, -129.53783, -38.492622
1645917409000, 29.411203, -129.68884, -38.59156
1645922415000, 28.486961, -129.81973, -38.669205
1645927517000, 27.552145, -129.94168, -38.729824
1645932431000, 26.618637, -130.05045, -38.774807
1645937373000, 25.67787, -130.14465, -38.795837
1645943417000, 24.7373, -130.23273, -38.80826
1645947398000, 23.790987, -130.3071, -38.80007
1645952542000, 22.834215, -130.38434, -38.78703
1645957435000, 21.882977, -130.45264, -38.76167
1645962340000, 20.941315, -130.51332, -38.726
1645967422000, 20.009495, -130.5656, -38.68007
1645972400000, 19.08875, -130.6059, -38.621563
1645977536000, 18.193375, -130.62997, -38.550777
1645982439000, 17.311974, -130.64342, -38.46974
1645987367000, 16.462975, -130.64163, -38.38096
1645992416000, 15.638709, -130.62395, -38.277916
1645997402000, 14.832774, -130.59702, -38.17064
1646002552000, 14.058155, -130.55418, -38.05571
1646007432000, 13.302389, -130.50423, -37.93767
1646013256000, 12.579144, -130.44138, -37.8146
1646017324000, 11.877258, -130.37167, -37.689224
1646022397000, 11.186737, -130.29543, -37.557804
1646027561000, 10.520304, -130.22354, -37.43555
1646032436000, 9.8579645, -130.14491, -37.306683
1646037332000, 9.20636, -130.07022, -37.17882
1646042413000, 8.555453, -129.98993, -37.045403
1646047408000, 7.908165, -129.90471, -36.907005
1646052528000, 7.2392774, -129.82254, -36.758297
1646057436000, 6.5733166, -129.73572, -36.601196
1646062327000, 5.8841996, -129.6442, -36.42738
1646067405000, 5.202993, -129.5487, -36.247913
1646072400000, 4.509842, -129.45071, -36.059147
1646077551000, 3.817609, -129.34169, -35.857513
1646083033000, 3.1202738, -129.22774, -35.64601
1646087331000, 2.4149952, -129.10292, -35.416172
1646092412000, 1.7230784, -128.96642, -35.17477
1646097430000, 1.0362514, -128.82986, -34.930958
1646102512000, 0.3808956, -128.66129, -34.667934
1646107365000, 359.74445, -128.48659, -34.401638
1646112322000, 359.134, -128.30252, -34.13669
1646117388000, 358.53888, -128.11128, -33.868927
1646122423000, 357.9709, -127.91489, -33.606052
1646127540000, 357.42783, -127.71629, -33.347687
1646132400000, 356.90707, -127.51367, -33.09688
1646137421000, 356.40994, -127.31882, -32.863285
1646142436000, 355.93384, -127.120804, -32.635418
1646147400000, 355.46497, -126.92326, -32.41132
1646152690000, 355.0206, -126.73073, -32.200157
1646157428000, 354.57242, -126.539444, -31.988974
1646162404000, 354.13324, -126.36281, -31.799252
1646167451000, 353.69858, -126.18289, -31.604246
1646172368000, 353.26376, -126.01082, -31.416668
1646177519000, 352.82956, -125.83902, -31.227087
1646182360000, 352.39264, -125.67177, -31.042555
1646187483000, 351.95126, -125.500824, -30.849098
1646192351000, 351.50827, -125.32955, -30.657654
1646197389000, 351.0637, -125.15544, -30.453526
1646202331000, 350.61963, -124.97465, -30.24444
1646207254000, 350.16068, -124.793304, -30.028046
1646212256000, 349.70953, -124.60944, -29.809946
1646217241000, 349.25848, -124.41699, -29.588795
1646222353000, 348.81308, -124.222855, -29.366426
1646227256000, 348.3815, -124.01099, -29.135887
1646232251000, 347.95697, -123.79755, -28.904741
1646237237000, 347.54913, -123.574814, -28.676865
1646242263000, 347.14453, -123.350716, -28.446636
1646247347000, 346.7568, -123.113754, -28.21766
1646252324000, 346.37564, -122.87186, -27.985714
1646257319000, 345.99323, -122.63208, -27.754639
1646262282000, 345.61795, -122.38897, -27.521778
1646267967000, 345.24667, -122.146164, -27.293299
1646272344000, 344.87863, -121.902054, -27.064537
1646278589000, 344.51617, -121.65317, -26.833565
1646282305000, 344.15823, -121.40344, -26.605785
1646287271000, 343.7955, -121.1575, -26.381205
1646292300000, 343.43124, -120.90538, -26.156767
1646297338000, 343.0649, -120.65144, -25.930122
1646302416000, 342.68875, -120.39943, -25.703516
1646307399000, 342.3099, -120.14139, -25.4744
1646312409000, 341.92227, -119.89401, -25.253277
1646317453000, 341.52927, -119.6407, -25.030525
1646322392000, 341.13812, -119.39798, -24.820084
1646327603000, 340.735, -119.15206, -24.609127
1646332431000, 340.32742, -118.91336, -24.409555
1646338487000, 339.91583, -118.67459, -24.211285
1646342348000, 339.50293, -118.42482, -24.009857
1646347393000, 339.07007, -118.175735, -23.805002
1646352571000, 338.6348, -117.908264, -23.590883
1646357431000, 338.18784, -117.641464, -23.37543
1646362423000, 337.7191, -117.34889, -23.139164
1646367402000, 337.23807, -117.05434, -22.899967
1646372394000, 336.7492, -116.74681, -22.654507
1646377589000, 336.2454, -116.39703, -22.372221
1646382425000, 335.73462, -116.03723, -22.088408
1646387328000, 335.2274, -115.66969, -21.802174
1646392409000, 334.71378, -115.2939, -21.511965
1646397426000, 334.19595, -114.91282, -21.221508
1646402561000, 333.68542, -114.539635, -20.948214
1646408238000, 333.1753, -114.16156, -20.672384
1646412375000, 332.68115, -113.802376, -20.425934
1646417403000, 332.20377, -113.44774, -20.19054
1646422395000, 331.7435, -113.094376, -19.963123
1646427592000, 331.33255, -112.78181, -19.803528
1646432375000, 330.94656, -112.47689, -19.654232
1646437421000, 330.60077, -112.183784, -19.536272
1646442408000, 330.2683, -111.89824, -19.423687
1646447394000, 329.98773, -111.61983, -19.329767
1646452639000, 329.7083, -111.3532, -19.247128
1646457454000, 329.447, -111.09309, -19.176205
1646462415000, 329.18674, -110.846, -19.111578
1646467370000, 328.9276, -110.610146, -19.059216
1646472391000, 328.66803, -110.383, -19.01009
1646478087000, 328.40192, -110.16001, -18.961601
1646482444000, 328.12076, -109.94832, -18.919527
1646487421000, 327.83127, -109.7387, -18.872461
1646492386000, 327.51688, -109.54116, -18.827639
1646497400000, 327.19443, -109.347374, -18.77685
1646502595000, 326.8526, -109.1833, -18.731804
1646507439000, 326.4997, -109.03337, -18.68721
1646512411000, 326.14368, -108.88921, -18.63257
1646517405000, 325.78006, -108.7755, -18.590452
1646522391000, 325.42755, -108.66638, -18.5388
1646527447000, 325.0993, -108.56889, -18.486143
1646532436000, 324.8062, -108.467804, -18.418549
1646537418000, 324.55228, -108.37379, -18.348295
1646542400000, 324.30704, -108.279144, -18.269018
1646547669000, 324.12964, -108.17011, -18.168442
1646552378000, 323.95883, -71.92399, -18.075897
1646557370000, 323.806, -72.03891, -17.956833
1646562377000, 323.6724, -72.1325, -17.855816
1646567404000, 323.52872, -72.2355, -17.742964
1646572388000, 323.37347, -72.30775, -17.659092
1646577488000, 323.2074, -72.39487, -17.56093
1646582423000, 323.0308, -72.456406, -17.48344
1646587415000, 322.86533, -72.52572, -17.397566
1646593354000, 322.72025, -72.59423, -17.311638
1646597390000, 322.60864, -72.638245, -17.233444
1646602465000, 322.53528, -72.673416, -17.15742
1646607435000, 322.5263, -72.67552, -17.082474
1646612416000, 322.569, -72.653915, -17.011826
1646617358000, 322.6861, -72.56958, -16.95431
1646622383000, 322.84155, -72.44801, -16.900223
1646627604000, 323.0382, -72.24945, -16.86204
1646632437000, 323.2498, -72.00721, -16.82677
1646637348000, 323.49133, -71.69143, -16.81696
1646642420000, 323.70816, -71.34191, -16.809437
1646647371000, 323.94235, -70.95179, -16.837715
1646652553000, 324.1581, -70.54629, -16.862696
1646657430000, 324.35764, -70.14167, -16.873558
1646663297000, 324.5562, -69.759026, -16.944433
1646667417000, 324.74594, -69.38874, -17.002995
1646672389000, 324.91797, -69.041855, -17.06926
1646677735000, 325.0855, -68.710785, -17.122398
1646682423000, 325.2311, -68.400154, -17.157318
1646687341000, 325.38763, -68.109795, -17.167967
1646692413000, 325.56564, -67.84686, -17.147844
1646697388000, 325.77258, -67.59156, -17.06708
1646702488000, 326.02927, -67.3556, -16.94932
1646707389000, 326.33313, -67.14233, -16.796785
1646712369000, 326.61984, -66.904434, -16.485157
1646717416000, 326.93845, -66.668205, -16.15231
1646722388000, 327.2684, -66.41041, -15.756611
1646728107000, 327.57898, -66.141205, -15.3686495
1646733263000, 327.87793, -65.85363, -14.9744
1646740415000, 328.10928, -65.54848, -14.623749
1646742649000, 328.3502, -65.237595, -14.25603
1646747563000, 328.5868, -64.913345, -13.969181
1646752663000, 328.80374, -64.606514, -13.680068
1646757429000, 328.96533, -64.26955, -13.415622
1646762461000, 329.14557, -63.937706, -13.141673
1646767344000, 329.25427, -63.600964, -12.884871
1646772437000, 329.29828, -63.2623, -12.6376505
1646777415000, 329.28107, -62.918903, -12.391364
1646782384000, 329.19858, -62.5814, -12.159542
1646787423000, 329.06042, -62.264973, -11.9409275
1646792639000, 328.7938, -61.896606, -11.799304
1646797407000, 328.52435, -61.545082, -11.678102
1646803477000, 328.28284, -61.12709, -11.5903
1646807276000, 328.0746, -60.7183, -11.507445
1646812269000, 327.90942, -60.31334, -11.432046
1646817242000, 327.78833, -59.813786, -11.35564
1646822277000, 327.6778, -59.308655, -11.2942295
1646827352000, 327.61057, -58.745415, -11.208282
1646832272000, 327.48868, -58.18768, -11.155257
1646837265000, 327.3883, -57.601208, -11.11721
1646842254000, 327.24988, -57.0134, -11.092165
1646847301000, 327.12515, -56.518246, -11.052142
1646852308000, 326.96487, -56.03188, -11.01567
1646857296000, 326.8208, -55.535263, -10.949296
1646862289000, 326.66458, -55.06055, -10.868762
1646867285000, 326.53534, -54.594345, -10.74745
1646872450000, 326.42398, -54.148804, -10.597348
1646877435000, 326.36597, -53.684013, -10.392496
1646882429000, 326.34055, -53.24777, -10.152093
1646887322000, 326.36346, -52.698734, -9.83958
1646892301000, 326.41614, -52.17562, -9.500251
1646897327000, 326.52072, -51.64328, -9.145273
1646902326000, 326.62903, -51.13817, -8.776068
1646907368000, 326.76724, -50.621292, -8.428603
1646912364000, 326.87744, -50.1325, -8.078647
1646918176000, 327.00208, -49.633392, -7.776325
1646922353000, 327.0886, -49.156937, -7.4890113
1646927503000, 327.17773, -48.69927, -7.2453003
1646932377000, 327.23862, -48.255577, -7.016675
1646937470000, 327.2995, -47.80426, -6.8006616
1646942314000, 327.35028, -47.373615, -6.583573
1646947354000, 327.40588, -46.92866, -6.3619914
1646952545000, 327.45456, -46.502277, -6.1376815
1646957376000, 327.49493, -46.084312, -5.9132366
1646962386000, 327.5517, -45.671585, -5.684162
1646967383000, 327.59946, -45.271427, -5.461444
1646972409000, 327.664, -44.84157, -5.2462335
1646977614000, 327.7223, -44.43286, -5.03666
1646982415000, 327.79828, -44.000362, -4.8490925
1646988428000, 327.8663, -43.588337, -4.668899
1646992372000, 327.92853, -43.197147, -4.4946003
1646997396000, 327.9838, -42.765358, -4.306958
1647002558000, 328.0226, -42.352734, -4.132875
1647007352000, 328.0666, -41.918854, -3.9891448
1647012421000, 328.09933, -41.492176, -3.8605547
1647017316000, 328.15082, -41.054962, -3.752219
1647022409000, 328.19543, -40.618095, -3.6513243
1647027555000, 328.2531, -40.16319, -3.534574
1647032440000, 328.30753, -39.714714, -3.4234948
1647037325000, 328.3651, -39.243145, -3.2825787
1647042352000, 328.41663, -38.780407, -3.1463015
1647047447000, 328.4591, -38.334347, -3.0092041
1647052470000, 328.50446, -37.88041, -2.8681154
1647057423000, 328.5426, -37.441414, -2.7239978
1647062335000, 328.5654, -36.98849, -2.5759568
1647067367000, 328.58252, -36.552643, -2.4268978
1647072443000, 328.59033, -36.126083, -2.2721746
1647077451000, 328.58694, -35.639633, -2.0479891
1647082400000, 328.57108, -35.175518, -1.8336501
1647087326000, 328.56604, -34.67634, -1.6174428
1647093119000, 328.56653, -34.19799, -1.4003026
1647097464000, 328.57358, -33.73905, -1.1797485
1647102497000, 328.59808, -33.279922, -0.98145133
1647107372000, 328.62637, -32.83924, -0.7745603
1647112360000, 328.66263, -32.387066, -0.5461733
1647117354000, 328.69547, -31.948488, -0.3135312
1647122425000, 328.72156, -31.524292, -0.079115815
1647127483000, 328.75583, -31.115839, 0.1707524
1647132436000, 328.78152, -30.71678, 0.41167185
1647137321000, 328.8184, -30.350365, 0.6566821
1647142349000, 328.84634, -29.991493, 0.8946294
1647147430000, 328.86795, -29.6434, 1.1333585
1647152482000, 328.8944, -29.276548, 1.3647591
1647157435000, 328.91562, -28.919767, 1.5986832
1647162701000, 328.92468, -28.511934, 1.8109957
1647167345000, 328.91782, -28.112793, 2.0216663
1647172435000, 328.92035, -27.72863, 2.2418492
1647177477000, 328.89954, -27.32365, 2.4907253
1647182400000, 328.88184, -26.930944, 2.737457
1647187320000, 328.852, -26.53589, 3.0035539
1647192370000, 328.81607, -26.162739, 3.2529204
1647197467000, 328.7772, -25.797245, 3.4915144
1647202501000, 328.74713, -25.42916, 3.6947432
1647207399000, 328.71243, -25.061752, 3.8790011
1647212327000, 328.7057, -24.701702, 3.9934323
1647217370000, 328.69153, -24.350325, 4.0916514
1647222474000, 328.67407, -24.006891, 4.1780224
1647227464000, 328.6618, -23.658695, 4.264094
1647232436000, 328.6388, -23.323744, 4.336204
1647237340000, 328.61554, -22.9712, 4.421016
1647242513000, 328.58624, -22.623892, 4.5020027
1647247490000, 328.54245, -22.278294, 4.5647426
1647252493000, 328.49747, -21.916468, 4.63509
1647257439000, 328.44833, -21.55718, 4.693032
1647262420000, 328.36844, -21.123993, 4.787703
1647267348000, 328.29355, -20.708746, 4.8832107
1647272447000, 328.21362, -20.318789, 4.9857802
1647278249000, 328.12344, -19.873905, 5.112912
1647282405000, 328.02713, -19.458658, 5.2534375
1647287425000, 327.92947, -19.020859, 5.4145255
1647292349000, 327.81857, -18.608185, 5.593775
1647297451000, 327.70062, -18.221735, 5.784524
1647303126000, 327.55063, -17.825829, 6.0781603
1647307476000, 327.38388, -17.46086, 6.375744
1647312545000, 327.1989, -17.106014, 6.7246566
1647317348000, 327.00027, -16.779377, 7.0708637
1647322458000, 326.78558, -16.4775, 7.4024997
1647327856000, 326.56506, -16.1905, 7.731496
1647332431000, 326.33862, -15.919603, 8.056636
1647337387000, 326.11813, -15.65515, 8.345679
1647342347000, 325.9025, -15.415726, 8.63029
1647348328000, 325.69183, -15.185789, 8.893803
1647352426000, 325.501, -14.952139, 9.107074
1647357437000, 325.32373, -14.723656, 9.309876
1647362322000, 325.16794, -14.507177, 9.480377
1647367370000, 325.01172, -14.297816, 9.6419935
1647372492000, 324.85498, -14.100714, 9.784479
1647377421000, 324.71133, -13.901857, 9.8976345
1647382458000, 324.5657, -13.717978, 9.986967
1647387317000, 324.4309, -13.522161, 10.047653
1647392358000, 324.29486, -13.340363, 10.085285
1647397516000, 324.16757, -13.142592, 10.095872
1647402698000, 324.04385, -12.952705, 10.086015
1647407423000, 323.9231, -12.753317, 10.052939
1647412411000, 323.81216, -12.558703, 10.004661
1647418138000, 323.70877, -12.378041, 9.94852
1647422492000, 323.606, -12.136919, 9.866728
1647427382000, 323.50763, -11.910567, 9.77389
1647432388000, 323.39734, -11.664845, 9.661796
1647437391000, 323.28516, -11.429401, 9.541759
1647442319000, 323.18286, -11.191212, 9.393616
1647447480000, 323.08105, -10.964967, 9.237686
1647452661000, 322.98785, -10.739093, 9.083815
1647457375000, 322.91913, -10.53792, 8.893271
1647462384000, 322.85855, -10.339615, 8.708593
1647467330000, 322.8244, -10.14867, 8.510524
1647472487000, 322.80258, -9.965646, 8.322096
1647477499000, 322.8093, -9.797301, 8.117002
1647482396000, 322.83127, -9.637436, 7.929343
1647487713000, 322.87054, -9.482975, 7.747178
1647492346000, 322.9285, -9.3369255, 7.5850205
1647497495000, 323.00287, -9.200549, 7.443352
1647502552000, 323.0912, -9.066356, 7.30477
1647507399000, 323.1951, -8.930648, 7.1864357
1647512320000, 323.30673, -8.799494, 7.067997
1647517361000, 323.42847, -8.662081, 6.983115
1647522541000, 323.56906, -8.531555, 6.8990707
1647527536000, 323.69547, -8.383592, 6.834206
1647532400000, 323.83997, -8.241823, 6.7851076
1647537326000, 323.96606, -8.098098, 6.7754245
1647542364000, 324.10358, -7.9655275, 6.7679534
1647547545000, 324.23285, -7.8398557, 6.7692165
1647552525000, 324.3486, -7.702046, 6.8076115
1647557483000, 324.4654, -7.582984, 6.834245
1647562322000, 324.56668, -7.478673, 6.882754
1647567375000, 324.66486, -7.3887267, 6.9244003
1647572546000, 324.74957, -7.305992, 6.9546976
1647577496000, 324.82462, -7.239688, 6.9974117
1647582407000, 324.88965, -7.1790967, 7.0296907
1647587337000, 324.9363, -7.139477, 7.0801244
1647592351000, 324.98108, -7.100519, 7.123638
1647597426000, 325.0188, -7.0728865, 7.1664896
1647603482000, 325.0384, -7.023457, 7.2209296
1647607433000, 325.0708, -6.9816685, 7.2648587
1647612406000, 325.0962, -6.9275646, 7.296221
1647617344000, 325.12888, -6.882243, 7.325862
1647622514000, 325.17874, -6.8361545, 7.327359
1647632432000, 325.2213, -6.752658, 7.306928
1647637366000, 325.26993, -6.6766086, 7.304851
1647642375000, 325.33685, -6.622405, 7.271138
1647647532000, 325.39975, -6.5677466, 7.250889
1647652644000, 325.4727, -6.535317, 7.2400594
1647657430000, 325.5309, -6.5024266, 7.255551
1647662378000, 325.58334, -6.464439, 7.292888
1647667344000, 325.62634, -6.4569235, 7.35182
1647673438000, 325.66022, -6.4467363, 7.427552
1647677524000, 325.71182, -6.4757905, 7.5149875
1647682411000, 325.75403, -6.501034, 7.6069746
1647687324000, 325.7962, -6.5280685, 7.7010355
1647692347000, 325.83765, -6.549489, 7.77107
1647697464000, 325.87845, -6.5695405, 7.8301597
1647702489000, 325.90152, -6.5620193, 7.8661156
1647707576000, 325.91656, -6.5501595, 7.879942
1647712322000, 325.92276, -6.5178094, 7.8805943
1647717359000, 325.92065, -6.4807544, 7.8538847
1647722490000, 325.90253, -6.423808, 7.8083243
1647727387000, 325.88977, -6.3694043, 7.7549663
1647732375000, 325.87753, -6.3067575, 7.684664
1647737370000, 325.8615, -6.250666, 7.6216125
1647743307000, 325.8452, -6.1945567, 7.6013274
1647747624000, 325.84048, -6.1553793, 7.537951
1647752423000, 325.82996, -6.1088467, 7.535041
1647757371000, 325.82394, -6.069451, 7.5697083
1647762422000, 325.82504, -6.0393853, 7.554941
1647767371000, 325.82712, -6.00716, 7.53041
1647772524000, 325.83682, -5.9780774, 7.5092463
1647777407000, 325.8448, -5.943981, 7.47695
1647782422000, 325.84854, -5.9162207, 7.4475765
1647787396000, 325.8537, -5.889074, 7.409865
1647792430000, 325.86105, -5.8613887, 7.3871975
1647797588000, 325.85852, -5.825584, 7.371761
1647802266000, 325.86105, -5.7930655, 7.3795056
