#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:49:20
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1735633694000, 322.36877, -13.58731, 22.258333
1735639133000, 324.29523, -14.420191, 20.308517
1735644685000, 322.92883, -14.066262, 21.688839
1735648709000, 323.43762, -17.127445, 21.105064
1735653742000, 323.92685, -17.606562, 20.523293
1735658735000, 324.38538, -18.08747, 19.94439
1735664068000, 324.8232, -18.565405, 19.369877
1735668753000, 325.2346, -19.035221, 18.802876
1735673747000, 325.62292, -19.502846, 18.236473
1735678729000, 325.98547, -19.964136, 17.677706
1735683758000, 326.3228, -20.416172, 17.132053
1735689046000, 326.64984, -20.873667, 16.580765
1735693763000, 326.94543, -21.311462, 16.04898
1735698707000, 327.22522, -21.75917, 15.525216
1735703678000, 327.49338, -22.199665, 15.004846
1735708665000, 327.7383, -22.63973, 14.49818
1735713727000, 327.9698, -23.073086, 14.003521
1735718752000, 328.1849, -23.510427, 13.513651
1735723700000, 328.38995, -23.947872, 13.045081
1735728677000, 328.58447, -24.405111, 12.585524
1735733663000, 328.77042, -24.873497, 12.146955
1735738965000, 328.9534, -25.370785, 11.721114
1735743748000, 329.133, -25.900114, 11.315598
1735748695000, 329.31476, -26.46268, 10.933941
1735753679000, 329.5315, -27.073618, 10.613287
1735758669000, 329.71213, -27.804003, 10.26385
1735763955000, 329.91785, -28.461163, 9.962648
1735768761000, 330.1307, -29.216711, 9.683913
1735773695000, 330.33054, -29.990883, 9.401951
1735778676000, 330.5233, -30.756224, 9.122967
1735784397000, 330.709, -31.506266, 8.85197
1735789091000, 330.8919, -32.25574, 8.586965
1735793738000, 331.06702, -33.00183, 8.327363
1735798697000, 331.2433, -33.741894, 8.079814
1735803673000, 331.41394, -34.479557, 7.8391814
1735814073000, 331.5841, -35.21793, 7.613056
1735818740000, 331.75278, -35.94645, 7.386657
1735823695000, 331.91684, -36.676098, 7.171295
1735828673000, 332.0782, -37.40069, 6.9623785
1735833681000, 332.23587, -38.12227, 6.749816
1735838971000, 332.3862, -38.83627, 6.5432515
1735843705000, 332.5327, -39.550564, 6.336422
1735848693000, 332.66898, -40.255722, 6.12914
1735854131000, 332.79913, -40.98129, 5.9102063
1735863980000, 332.9243, -41.69415, 5.6912413
1735868757000, 333.0428, -42.407387, 5.4780374
1735873691000, 333.1591, -43.109726, 5.2634587
1735878688000, 333.26697, -43.809147, 5.0555034
1735883675000, 333.37836, -44.497597, 4.846124
1735889063000, 333.47418, -45.18591, 4.6399436
1735893763000, 333.5704, -45.86919, 4.435614
1735898700000, 333.65317, -46.546387, 4.2240615
1735903754000, 333.73032, -47.22155, 4.014656
1735908732000, 333.79855, -47.894325, 3.803859
1735914112000, 333.84467, -48.559277, 3.5812166
1735918728000, 333.89508, -49.214207, 3.3646326
1735923753000, 333.91898, -49.87338, 3.1376758
1735928684000, 333.93875, -50.509666, 2.9094384
1735933671000, 333.9487, -51.15032, 2.6820135
1735938975000, 333.95007, -51.773396, 2.451155
1735943752000, 333.9434, -52.392033, 2.2208202
1735948770000, 333.9358, -53.00547, 1.9902356
1735953671000, 333.921, -53.608994, 1.7626761
1735958663000, 333.90442, -54.205326, 1.5363884
1735964073000, 333.88586, -54.79757, 1.3115255
1735969936000, 333.8637, -55.381218, 1.091998
1735973791000, 333.845, -55.958344, 0.87687254
1735978739000, 333.82288, -56.52684, 0.6671504
1735983733000, 333.80475, -57.085785, 0.4669835
1735988991000, 333.79184, -57.63365, 0.27769607
1735993758000, 333.7865, -58.171417, 0.09469464
1735998746000, 333.78882, -58.69783, -0.07445848
1736003736000, 333.8002, -59.208958, -0.23109753
1736008732000, 333.8169, -59.710575, -0.3837766
1736013731000, 333.8455, -60.20486, -0.52468365
1736018707000, 333.88065, -60.680862, -0.6603991
1736023696000, 333.91174, -61.157246, -0.7885592
1736028674000, 333.94916, -61.620853, -0.91549766
