#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:48:09
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1664344398000, 331.3597, -7.8002872, 10.298441
1664349406000, 329.30194, -7.540671, 7.5290046
1664354587000, 331.69888, -6.06084, 9.845109
1664359397000, 330.92044, -9.324175, 8.073316
1664364349000, 331.19974, -7.5742316, 7.6458316
1664369346000, 331.45297, -7.8778367, 7.2265935
1664374358000, 331.699, -8.186081, 6.805845
1664379448000, 331.9223, -8.503455, 6.390126
1664384431000, 332.13437, -8.817728, 5.9752164
1664389353000, 332.3285, -9.133604, 5.5631375
1664395313000, 332.50528, -9.458955, 5.161447
1664399354000, 332.67545, -9.787412, 4.7504406
1664404415000, 332.82104, -10.105685, 4.356991
1664409369000, 332.9577, -10.441586, 3.9662447
1664414346000, 333.08142, -10.7766285, 3.578056
1664419360000, 333.1914, -11.114194, 3.2039194
1664424353000, 333.28555, -11.454874, 2.8285604
1664429463000, 333.3717, -11.796886, 2.4686005
1664434411000, 333.44604, -12.150065, 2.1205924
1664439396000, 333.51105, -12.522182, 1.7865639
1664444366000, 333.56876, -12.911322, 1.4716033
1664449347000, 333.62115, -13.335265, 1.1753418
1664454433000, 333.67035, -13.803486, 0.8995666
1664459370000, 333.7183, -14.312156, 0.64913905
1664464973000, 333.7917, -14.879646, 0.46255547
1664469343000, 333.83456, -15.582867, 0.2440696
1664474348000, 333.89713, -16.22829, 0.07307535
1664479393000, 333.9629, -16.968252, -0.077920094
1664484450000, 334.01767, -17.751223, -0.23026934
1664489390000, 334.0562, -18.531075, -0.35528305
1664494356000, 334.0916, -19.302914, -0.47534564
1664499345000, 334.12854, -20.072895, -0.5894396
1664504384000, 334.1538, -20.838928, -0.69632584
1664509386000, 334.1875, -21.60165, -0.7962382
1664514363000, 334.2146, -22.359274, -0.8914541
1664519348000, 334.24576, -23.11818, -0.97962576
1664524345000, 334.2687, -23.876413, -1.0650166
1664529392000, 334.29672, -24.632048, -1.143715
1664534586000, 334.32095, -25.39279, -1.2163341
1664539367000, 334.34183, -26.153477, -1.294284
1664544354000, 334.36224, -26.91626, -1.3632321
1664549342000, 334.3842, -27.676281, -1.4321977
1664554394000, 334.40167, -28.436064, -1.5021363
1664559376000, 334.4193, -29.191952, -1.5682805
1664564369000, 334.43735, -29.939459, -1.632463
1664569358000, 334.45313, -30.679167, -1.6979887
1664574347000, 334.47083, -31.411676, -1.7578444
1664579450000, 334.485, -32.13213, -1.8188187
1664584419000, 334.49988, -32.847786, -1.878449
1664589354000, 334.51563, -33.559006, -1.9361209
1664594346000, 334.52426, -34.263668, -1.9963521
1664599341000, 334.535, -34.96946, -2.051313
1664604431000, 334.54187, -35.674965, -2.108786
1664609489000, 334.54483, -36.381664, -2.1659713
1664614353000, 334.54684, -37.088413, -2.224251
1664619349000, 334.54688, -37.793865, -2.279533
1664624344000, 334.54312, -38.49605, -2.3401296
1664629358000, 334.53986, -39.19648, -2.401687
1664634384000, 334.5309, -39.887287, -2.4649885
1664639368000, 334.5186, -40.56897, -2.5313718
1664644351000, 334.5042, -41.24231, -2.6011424
1664650637000, 334.48575, -41.903156, -2.6735075
1664654450000, 334.4602, -42.553635, -2.7473536
1664659482000, 334.43173, -43.198586, -2.8230505
1664664354000, 334.40213, -43.829144, -2.900334
1664669342000, 334.36838, -44.454052, -2.9728885
1664674360000, 334.3327, -45.07761, -3.0469928
1664679392000, 334.2976, -45.689777, -3.1165156
1664684544000, 334.26352, -46.298443, -3.1790147
1664689356000, 334.22113, -46.916103, -3.2639103
1664694346000, 334.17944, -47.52285, -3.3410864
1664699357000, 334.1441, -48.127445, -3.4059687
1664704376000, 334.11218, -48.724056, -3.4688365
1664709473000, 334.0856, -49.310585, -3.5184243
1664714410000, 334.06207, -49.896793, -3.5654452
1664720427000, 334.0419, -50.473183, -3.6052988
1664724355000, 334.02264, -51.04563, -3.6465666
1664729405000, 334.00592, -51.614113, -3.6822464
1664734394000, 333.98703, -52.179073, -3.7197208
1664739420000, 333.96848, -52.737648, -3.7572942
1664744415000, 333.9483, -53.29514, -3.7946239
1664749353000, 333.9247, -53.838722, -3.8343642
1664754486000, 333.9026, -54.382122, -3.8757193
1664759436000, 333.87656, -54.913193, -3.9155211
1664764407000, 333.84796, -55.439785, -3.9584053
1664769414000, 333.81723, -55.947506, -4.0023403
1664774345000, 333.78772, -56.458122, -4.0459623
1664779430000, 333.75366, -56.95192, -4.0909343
1664784376000, 333.71655, -57.444508, -4.136397
1664790084000, 333.67834, -57.926388, -4.181973
1664794357000, 333.63974, -58.404175, -4.228904
1664799343000, 333.59384, -58.879494, -4.2750597
1664804431000, 333.54962, -59.34518, -4.326099
1664809366000, 333.5021, -59.80774, -4.3736
1664814362000, 333.44922, -60.261852, -4.4219756
1664819349000, 333.39587, -60.710777, -4.474638
1664824346000, 333.34167, -61.14765, -4.5229945
1664829416000, 333.28357, -61.57835, -4.5722933
1664834426000, 333.22156, -61.99416, -4.621572
1664839427000, 333.16428, -62.402122, -4.667612
1664844406000, 333.09995, -62.79923, -4.716639
1664849340000, 333.0437, -63.183655, -4.758262
1664854470000, 332.98215, -63.56052, -4.8023996
1664859768000, 332.9283, -63.929134, -4.8393154
1664864412000, 332.8768, -64.28963, -4.8752923
1664869401000, 332.83163, -64.64804, -4.9038334
1664874342000, 332.7922, -64.99987, -4.931614
1664879482000, 332.76135, -65.34597, -4.948598
1664884376000, 332.73895, -65.69107, -4.96619
1664889431000, 332.7195, -66.0517, -4.9709253
1664894415000, 332.71176, -66.40316, -4.9724436
1664899348000, 332.70892, -66.7544, -4.968963
1664904466000, 332.71912, -67.09052, -4.962974
1664909458000, 332.73416, -67.428955, -4.95812
1664914418000, 332.756, -67.752785, -4.9511585
1664919415000, 332.77887, -68.07523, -4.944574
1664924363000, 332.80487, -68.39235, -4.9408407
1664934389000, 332.82425, -68.70416, -4.9418044
1664939391000, 332.84924, -69.00711, -4.9402547
1664944411000, 332.8616, -69.310585, -4.9413466
1664949349000, 332.8715, -69.60734, -4.946681
1664954438000, 332.8739, -69.89788, -4.9503813
1664959582000, 332.87134, -70.18318, -4.958223
1664964415000, 332.8635, -70.462776, -4.967642
1664969415000, 332.8469, -70.74221, -4.977223
1664975852000, 332.82578, -71.01399, -4.992418
1664979455000, 332.7997, -71.28307, -5.0047956
1664984461000, 332.76904, -71.55304, -5.018776
1664989412000, 332.73288, -71.818306, -5.035514
1664994410000, 332.6948, -72.085304, -5.048003
1664999375000, 332.65277, -72.347496, -5.0622444
1665004391000, 332.6134, -72.60799, -5.076059
1665009359000, 332.57144, -72.86421, -5.0903845
1665014409000, 332.52792, -73.11722, -5.105167
1665019348000, 332.4863, -73.365326, -5.1210876
1665024364000, 332.4436, -73.60412, -5.136993
1665029407000, 332.40488, -73.84046, -5.1550083
1665034405000, 332.36096, -74.07039, -5.170228
1665039411000, 332.3252, -74.2911, -5.186988
1665045299000, 332.2864, -74.51014, -5.2012706
1665049355000, 332.25568, -74.719574, -5.214915
1665054379000, 332.22806, -74.92691, -5.2284894
1665059425000, 332.20297, -75.12883, -5.2391934
1665064410000, 332.18524, -75.323265, -5.2508907
1665069430000, 332.17392, -75.51588, -5.2627273
1665074352000, 332.16476, -75.70121, -5.272783
1665079430000, 332.1589, -75.88249, -5.282765
1665084496000, 332.1613, -76.05615, -5.291839
1665089416000, 332.15146, -76.213425, -5.3144145
1665094426000, 332.1489, -76.36441, -5.3356657
1665099345000, 332.14996, -76.508606, -5.3533444
1665104408000, 332.15604, -76.65603, -5.369984
1665109412000, 332.1652, -76.79701, -5.3853507
1665114358000, 332.18292, -76.93634, -5.399066
1665119427000, 332.20563, -77.07219, -5.4114943
1665124351000, 332.23325, -77.20986, -5.4248295
1665129460000, 332.2677, -77.342575, -5.4379783
1665134516000, 332.3058, -77.47202, -5.4517007
1665139423000, 332.3485, -77.601494, -5.466416
1665144402000, 332.3899, -77.72517, -5.4799113
1665149358000, 332.43323, -77.852646, -5.4946427
1665154468000, 332.46802, -77.97461, -5.5122547
1665159422000, 332.50262, -78.0966, -5.5295424
1665164418000, 332.52634, -78.220665, -5.5486293
1665169411000, 332.54263, -78.341225, -5.5689306
1665174343000, 332.54617, -78.46015, -5.5946984
1665179474000, 332.5446, -78.58128, -5.6164403
1665184743000, 332.53024, -78.695694, -5.642962
1665189455000, 332.50864, -78.809135, -5.6659036
1665194400000, 332.48074, -78.91913, -5.69037
1665199347000, 332.44843, -79.02857, -5.709509
1665204467000, 332.4099, -79.130516, -5.7313285
1665209383000, 332.37527, -79.22997, -5.7484956
1665214536000, 332.33865, -79.33043, -5.7631354
1665219400000, 332.30075, -79.4269, -5.777884
1665224362000, 332.26797, -79.52231, -5.7915206
1665229420000, 332.2395, -79.61834, -5.8011346
1665234476000, 332.20874, -79.71981, -5.8109303
1665239517000, 332.18503, -79.817345, -5.818665
1665244414000, 332.16156, -79.91982, -5.826645
1665249362000, 332.1413, -80.02171, -5.8331356
1665254506000, 332.128, -80.12461, -5.83869
1665259440000, 332.11093, -80.22394, -5.8455973
1665264588000, 332.10278, -80.32314, -5.850095
1665269372000, 332.0965, -80.41711, -5.855209
1665274347000, 332.09183, -80.50901, -5.8610015
1665279824000, 332.09348, -80.59427, -5.8629127
1665284430000, 332.09805, -80.67356, -5.8663163
1665289657000, 332.10217, -80.73391, -5.8695984
1665294419000, 332.10968, -80.78317, -5.873651
1665301026000, 332.1265, -80.83121, -5.8781924
1665304427000, 332.14023, -80.87239, -5.882433
1665309403000, 332.15588, -80.91124, -5.889483
1665314414000, 332.17453, -80.9457, -5.8954153
1665319408000, 332.19833, -80.97444, -5.902257
1665324359000, 332.21042, -81.003105, -5.9098425
1665329439000, 332.23077, -81.02857, -5.915701
1665334427000, 332.2424, -81.05036, -5.923397
1665339414000, 332.25674, -81.067375, -5.9305367
1665344408000, 332.26367, -81.08402, -5.939243
1665349359000, 332.27136, -81.09781, -5.947415
1665354465000, 332.27356, -81.1049, -5.955055
1665359460000, 332.2771, -81.113716, -5.9633827
1665364414000, 332.278, -81.11633, -5.971116
1665370398000, 332.27832, -81.11965, -5.9779377
1665374349000, 332.27975, -81.11997, -5.9854245
1665379404000, 332.2815, -81.119736, -5.9911103
1665384493000, 332.2838, -81.12026, -5.9961987
1665389517000, 332.28766, -81.12057, -6.0020833
1665394421000, 332.2965, -81.12106, -6.0062943
1665399373000, 332.2999, -81.12528, -6.010121
1665404465000, 332.3075, -81.129684, -6.0126343
1665409442000, 332.31726, -81.13628, -6.016715
1665414412000, 332.32263, -81.14558, -6.0168858
1665419426000, 332.32867, -81.154366, -6.017585
1665424370000, 332.33438, -81.16744, -6.0148277
1665429421000, 332.33255, -81.181885, -6.0108666
1665434414000, 332.33466, -81.193436, -6.002097
1665440228000, 332.32727, -81.20945, -5.990684
1665444418000, 332.31824, -81.22098, -5.9783654
1665449364000, 332.3076, -81.234665, -5.9590535
1665454414000, 332.28918, -81.24208, -5.9399676
1665459366000, 332.277, -81.24594, -5.9189115
1665464366000, 332.2612, -81.2483, -5.893588
1665469351000, 332.24594, -81.24523, -5.8706746
1665474344000, 332.23987, -81.23536, -5.8426223
1665479413000, 332.23325, -81.2229, -5.8166795
1665484391000, 332.23682, -81.20474, -5.7905874
1665489397000, 332.22156, -81.197235, -5.7753797
1665494346000, 332.21982, -81.18129, -5.7624693
1665499350000, 332.21848, -81.16463, -5.750552
1665504392000, 332.2347, -81.14232, -5.737337
1665509881000, 332.26028, -81.11272, -5.7303176
1665514410000, 332.28848, -81.08022, -5.7200527
1665519385000, 332.3372, -81.04741, -5.710689
1665524380000, 332.39304, -81.0097, -5.702172
1665529406000, 332.45807, -80.970856, -5.6926894
1665534409000, 332.5373, -80.93388, -5.6806006
1665539416000, 332.62292, -80.89773, -5.6689577
1665544385000, 332.71677, -80.86103, -5.6584473
1665549385000, 332.817, -80.82924, -5.6474333
1665554294000, 332.92072, -80.796936, -5.6372824
1665559271000, 333.02612, -80.76632, -5.629359
1665564245000, 333.1278, -80.73531, -5.6258464
1665569240000, 333.22955, -80.70489, -5.6231656
1665574233000, 333.32184, -80.67429, -5.625901
1665579300000, 333.40857, -80.63753, -5.6334743
1665584267000, 333.47916, -80.59854, -5.6508894
1665589243000, 333.53586, -80.55779, -5.673092
1665594232000, 333.58646, -80.508804, -5.702775
1665599233000, 333.6013, -80.46219, -5.7395477
1665604388000, 333.60944, -80.40527, -5.786449
1665609325000, 333.5943, -80.350136, -5.838554
1665614310000, 333.55585, -80.290726, -5.8954687
1665619307000, 333.49994, -80.23008, -5.9630766
1665624303000, 333.42288, -80.17135, -6.032518
1665629344000, 333.33047, -80.11337, -6.1096916
1665634342000, 333.2178, -80.06226, -6.1905847
1665639315000, 333.09296, -80.023315, -6.2728605
1665644308000, 332.95108, -79.993225, -6.3613224
1665649316000, 332.79504, -79.98165, -6.452477
1665654407000, 332.62576, -79.99218, -6.5447483
1665659393000, 332.44482, -80.02139, -6.6437254
1665664369000, 332.25415, -80.079285, -6.7411137
1665669413000, 332.06702, -80.15849, -6.8389096
1665674360000, 331.9016, -80.25745, -6.9289775
1665679449000, 331.84622, -80.356865, -6.9893656
1665684447000, 331.8448, -80.37815, -7.0294633
1665689326000, 332.16217, -79.82533, -6.9482617
1665695496000, 332.57443, -79.14802, -6.8252807
1665699355000, 333.0325, -78.32069, -6.6800976
1665704415000, 333.5814, -77.340996, -6.4159536
1665709377000, 334.08505, -76.19749, -6.1442485
1665714350000, 334.544, -75.16558, -5.8737555
1665719363000, 334.97815, -74.12817, -5.5974846
1665724312000, 335.15628, -73.64996, -5.4265323
1665729394000, 335.2972, -73.241394, -5.2529583
1665734354000, 335.36295, -73.09255, -5.1039605
1665739349000, 335.40244, -72.9999, -4.9544935
1665744734000, 335.3068, -73.103874, -4.819642
1665749354000, 335.19128, -73.22358, -4.6749
1665754380000, 334.81082, -73.559494, -4.5337462
1665759390000, 334.43753, -73.85752, -4.387296
1665765295000, 334.05722, -74.11867, -4.2403235
1665769353000, 333.60394, -74.447716, -4.0956125
1665774345000, 333.14252, -74.74154, -3.9637685
1665779418000, 332.6607, -75.082436, -3.828582
1665784423000, 332.14505, -75.399185, -3.718389
1665789423000, 331.58722, -75.74616, -3.601602
1665794353000, 331.02887, -76.07333, -3.4961865
1665799366000, 330.44388, -76.290245, -3.393465
1665804399000, 329.87143, -76.46926, -3.2958024
1665809397000, 329.3861, -76.34337, -3.1715438
1665814419000, 328.9178, -76.1834, -3.0397701
1665819349000, 328.47437, -75.99226, -2.8886948
1665824344000, 328.1399, -75.37487, -2.7673056
1665829390000, 327.8643, -74.759346, -2.6153588
1665834362000, 327.64264, -74.16015, -2.414986
1665839430000, 327.49005, -73.52365, -2.2589736
1665844346000, 327.37552, -72.92856, -2.0595398
1665849339000, 327.31122, -72.42288, -1.8706275
1665854388000, 327.27518, -71.95307, -1.6600468
1665859358000, 327.26938, -71.612755, -1.4186727
1665864368000, 327.31223, -71.28551, -1.1717108
1665869346000, 327.39346, -71.01532, -0.87092537
1665874361000, 327.51196, -70.734604, -0.5810242
1665879361000, 327.65372, -70.36914, -0.25613973
1665884392000, 327.79163, -69.986664, 0.04793768
1665889325000, 327.94623, -69.53004, 0.37342188
1665894464000, 328.0172, -69.071175, 0.65659785
1665899335000, 328.0659, -68.65641, 0.9328503
1665904693000, 328.04358, -68.24215, 1.1862818
1665909396000, 327.95645, -67.92146, 1.4231222
1665914424000, 327.79608, -67.60331, 1.6415238
1665919352000, 327.59625, -67.35793, 1.8359939
1665924343000, 327.34213, -67.106, 2.020322
1665929442000, 327.07623, -66.90154, 2.162519
1665934374000, 326.78674, -66.69012, 2.2994833
1665939734000, 326.49603, -66.46565, 2.4387395
1665944353000, 326.25394, -66.08919, 2.515684
1665949347000, 326.03738, -65.568756, 2.6150947
1665954409000, 325.87924, -65.060844, 2.7257464
1665959383000, 325.78357, -64.57, 2.845756
1665964367000, 325.71628, -64.0153, 3.0095594
1665969365000, 325.67816, -63.48598, 3.1704462
1665974376000, 325.6491, -63.106434, 3.4343143
1665979451000, 325.5942, -62.737675, 3.6836526
1665984437000, 325.5068, -62.68146, 4.098968
1665989350000, 325.38547, -62.596104, 4.4950747
1665994347000, 325.23325, -62.47036, 4.855616
1665999352000, 325.06976, -62.299297, 5.2142706
