#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:48:27
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1682657458000, -0.7086837, 9.481039, -0.9672575
1682856513000, -1.8291701, 12.516887, -1.0055647
1683057392000, -1.9536686, 7.6614456, -1.5131354
1683257331000, -0.45010993, 9.414001, -1.6472107
1683457854000, -2.882619, 9.030929, -0.93852705
1683658386000, 0.4309563, 9.959879, -1.0151415
1683856730000, -0.5267244, 10.0748005, -1.2545617
1684057492000, -1.1779473, 9.509769, 3.9935284
1684257733000, 2.4229321, 7.8625584, 3.0550013
1684271672000, 0.38307226, 6.5984197, 4.367024
1684284613000, -0.2873042, 5.803545, 5.717354
1684296301000, -0.047884032, 5.4779334, 6.8569937
1684310423000, 1.7525556, 6.6846113, 6.6175733
1684320975000, 2.1164744, 7.4124484, 6.4643445
1684333372000, 2.0398598, 7.9104424, 6.531382
1684344112000, 1.4652514, 8.00621, 6.2728086
1684357457000, 0.41180268, 7.441179, 5.66947
1684367661000, -0.009576807, 6.4260373, 5.7365074
1684377843000, 0.7374141, 5.793968, 6.8665705
1684391085000, 3.3327289, 6.157887, 7.374141
1684401635000, 3.3423057, 6.4260373, 6.799533
1684412620000, 2.873042, 6.5601125, 6.9527617
1684421807000, 2.4708161, 6.5505357, 6.981492
1684432591000, 2.2122424, 6.167464, 6.981492
1684442618000, 2.1068976, 5.4204726, 7.374141
1684452241000, 2.3750482, 4.4915223, 8.293514
1684467070000, 3.4859576, 4.5777135, 8.599973
1684476730000, 3.3614593, 5.3725886, 7.881712
1684487072000, 2.681506, 6.2249246, 7.699753
1684497003000, 2.1068976, 6.8091097, 8.149862
1684508346000, 1.8770541, 6.885724, 8.513782
1684517823000, 1.6472107, 6.435614, 8.6095495
1684527661000, 1.5897499, 5.765238, 8.63828
1684540982000, 1.8866309, 5.0661306, 9.069236
1684550932000, 2.5474305, 4.6351743, 9.212888
1684562975000, 2.9496565, 4.8745947, 8.791509
1684572139000, 2.930503, 5.056554, 8.580819
1684583067000, 3.0071173, 4.9224787, 8.580819
1684592721000, 3.169923, 4.960786, 8.169016
1684602464000, 3.5051112, 4.644751, 8.054094
1684616001000, 4.012682, 4.261679, 8.24563
1684625559000, 4.175488, 3.1507695, 9.442732
1684637100000, 4.2904096, 2.9879637, 10.5440645
1684646937000, 4.10845, 3.572149, 11.022904
1684657993000, 4.3766007, 3.7062242, 10.630256
1684667896000, 4.663905, 3.4284968, 10.611102
1684679512000, 4.912902, 3.064578, 10.611102
1684691920000, 4.8267107, 2.9975405, 10.237606
1684702668000, 4.453215, 2.9017725, 9.634268
1684713525000, 3.3806129, 2.681506, 9.011775
1684725569000, 2.9400797, 2.6527755, 9.088389
1684737254000, 2.6431987, 2.4708161, 9.270349
1684746684000, 2.4612393, 2.2601264, 9.270349
1684757978000, 2.078167, 2.030283, 9.088389
1684768046000, 1.9632454, 1.5035586, 8.992621
1684777639000, 1.8483237, 0.9959879, 8.848969
1684792370000, 1.532289, 0.15322891, 8.762778
1684801876000, 1.388637, -0.076614454, 9.040505
1684812261000, 1.2449849, -0.095768064, 9.385271
1684823680000, 1.0821792, 0.21068975, 9.691729
1684834400000, 0.8810662, 0.78529817, 9.959879
1684846556000, 0.7661445, 1.4652514, 10.1226845
1684857237000, 0.7469909, 1.9919758, 10.189722
1684867546000, 0.91937345, 2.3080103, 10.1226845
1684877435000, 1.3024458, 2.4420857, 10.065224
1684890773000, 2.4899697, 2.6527755, 10.362105
1684901444000, 3.1507695, 2.6623523, 10.381259
1684911810000, 3.5529952, 2.384625, 10.208876
1684922168000, 3.6391866, 1.7238252, 9.768343
1684933017000, 3.4284968, 0.92895025, 9.184157
1684942479000, 2.96881, 0.2777274, 8.628703
1684952322000, 2.4708161, -0.24899697, 8.121132
1684965608000, 1.982399, -0.63206923, 7.9008656
