#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:48:45
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1700379520000, -6.3685756, 8.40184, -4.138001
1700384589000, 0.021991149, 7.240891, 0.032375857
1700389516000, -1.183246, 0.7458665, 0.03023783
1700394543000, -1.1695015, 0.7443393, 0.035430185
1700399563000, -1.1756102, 0.7367035, 0.030543262
1700404552000, -1.1713341, 0.75777835, 0.03268129
1700409574000, -1.1866057, 0.7611381, 0.03390302
1700414862000, -1.201572, 0.77732605, 0.04153884
1700419500000, -1.212873, 0.75991637, 0.047036625
1700424489000, -1.1991285, 0.7443393, 0.033292156
1700429487000, -1.169807, 0.80756384, 0.06047566
1700434546000, -1.2583824, 0.77274454, 0.056505036
1700439522000, -1.2428054, 0.75747293, 0.059253927
1700444500000, -1.2366967, 0.7476991, 0.058948494
1700449495000, -1.2412782, 0.73823065, 0.061391957
1700454483000, -1.2327261, 0.72601336, 0.07391469
1700459520000, -1.2318097, 0.7067711, 0.07452556
1700464514000, -1.2318097, 0.66920286, 0.07147124
1700469571000, -1.1924089, 0.63804877, 0.06780604
1700474554000, -1.0888673, 0.58123827, 0.06414085
1700479543000, -1.0329732, 0.50488013, 0.05497787
1700484559000, -0.9092729, 0.43371433, 0.03848451
1700489501000, -0.7870999, 0.36285394, 0.03023783
1700494799000, -0.6780604, 0.28863382, 0.021380283
1700499551000, -0.5488624, 0.0067195175, -0.028710667
1700504562000, -0.096516706, -0.032070424, -0.02687807
1700509570000, -0.046120327, -0.00580322, -0.004276057
1700514579000, -0.10995574, 0.01038471, 0.009468411
1700519556000, -0.12889257, 0.025961773, 0.0143553335
1700524556000, -0.12339478, 0.043676864, 0.021380283
1700530502000, -0.119729586, 0.05681047, 0.023823744
1700534505000, -0.108123146, 0.054367006, 0.01985312
1700539529000, -0.099265605, 0.04642576, 0.004276057
1700544507000, -0.08155051, 0.030543262, 0.0036651916
1700549490000, -0.06536258, 0.013439035, -9.162979E-4
1700554507000, -0.0580322, -0.0027488936, -0.0076358155
1700559575000, -0.059864793, -0.018325957, -0.010079277
1700564548000, -0.049480084, -0.01740966, -0.007941248
1700569585000, -0.040317107, -0.010995574, -0.017715093
1700574493000, -0.03848451, -0.009162978, -0.015271631
1700579490000, -0.03176499, 0.0070249503, -0.017104227
1700584520000, -0.0125227375, 0.021685716, -0.024129177
1700589512000, -6.1086525E-4, 0.04795292, -0.023823744
1700594505000, 0.014966198, 0.054367006, -0.029932396
1700600583000, 0.01282817, 0.059864793, -0.016798794
1700604497000, 0.02443461, 0.058643065, -0.016798794
1700609597000, 0.014966198, 0.050396383, -0.0033597588
1700614536000, 0.013439035, 0.051923547, 0.007941248
1700619506000, 0.014966198, 0.05131268, 0.02565634
1700624511000, 0.0143553335, 0.03940081, 0.032986723
1700629493000, 0.011301007, 0.040011674, 0.03726278
1700634530000, 0.024129177, 0.028710667, 0.029932396
1700639544000, 0.0290161, 0.034208454, 0.03634648
1700644564000, 0.036957346, 0.024129177, 0.032986723
1700649511000, 0.04886922, 0.026267206, 0.034513887
1700654479000, 0.07360926, 0.040011674, 0.025961773
1700659530000, 0.079107046, 0.05589417, 0.025961773
1700664574000, 0.08246681, 0.054061573, 0.017715093
1700670346000, 0.07971791, 0.06505715, 0.018936822
1700674490000, 0.077579886, 0.06352998, 0.0106901415
1700679479000, 0.07238753, 0.07238753, 0.004886922
1700684518000, 0.047036625, 0.0711658, -9.162979E-4
1700689516000, 0.04153884, 0.061086524, -0.0143553335
1700694544000, 0.031154128, 0.052839845, -0.018936822
1700699494000, 0.021685716, 0.055588737, -0.023823744
1700704491000, 0.008552114, 0.04550946, -0.026267206
1700709523000, 0.008552114, 0.043676864, -0.02565634
1700714509000, 0.003970624, 0.021685716, -0.025045475
1700719512000, 0.013439035, 0.018936822, -0.018325957
1700724492000, 0.015577064, 0.009468411, -0.0027488936
1700729480000, 0.024129177, 0.014660766, 0.0030543262
1700734571000, 0.029626964, 0.014966198, 0.008552114
1700739496000, 0.026267206, 0.016798794, 6.1086525E-4
1700744592000, 0.023518313, 0.016187929, 0.008552114
1700749494000, 0.03756821, 6.1086525E-4, 0.009468411
1700754486000, 0.043066, -0.0125227375, 0.0061086523
1700759530000, 0.032986723, -0.015882496, 0.008857546
1700764524000, 0.01985312, -0.025045475, 0.014660766
1700769507000, 0.015882496, -0.043676864, 0.0125227375
1700774492000, -0.0018325958, -0.061086524, 0.013744468
1700779485000, -0.005192355, -0.070249505, 0.017104227
1700784536000, -0.013133603, -0.076052725, 0.015882496
1700789514000, -0.020158553, -0.0580322, 0.015882496
1700794501000, -0.0070249503, -0.06383542, 0.014660766
1700799489000, -0.014049901, -0.0571159, 0.004276057
1700804485000, -0.014049901, -0.05589417, 0.00580322
1700809553000, -0.02076942, -0.07086037, -0.0030543262
1700814539000, -0.025961773, -0.06261369, -0.005497787
1700819504000, -0.04184427, -0.053450707, -0.013744468
1700824494000, -0.058643065, -0.046731193, -0.007941248
1700829476000, -0.06963864, -0.056505036, -0.009773844
1700834575000, -0.076358154, -0.03573562, -0.0027488936
1700839614000, -0.08307768, -0.028710667, -0.002443461
1700844587000, -0.08582657, -0.02321288, -3.0543262E-4
1700849498000, -0.09254608, -0.01985312, 0.0030543262
1700855581000, -0.09560041, -0.011301007, 0.0106901415
1700859569000, -0.105374254, -0.014966198, 0.0027488936
1700864505000, -0.08002335, -0.016798794, 0.00580322
1700869502000, -0.07849618, -0.032986723, 0.011301007
1700874495000, -0.06505715, -0.043982297, 0.0012217305
1700879508000, -0.040011674, -0.04520403, 0.0076358155
1700884534000, -0.03268129, -0.050396383, 0.004581489
1700889517000, -0.014660766, -0.07941248, 0.0033597588
1700894539000, -0.002443461, -0.094989546, 0.009468411
1700899489000, 0.0143553335, -0.10445796, 0.016798794
1700904513000, 0.013744468, -0.1142318, 0.018325957
1700909524000, 0.016798794, -0.10781772, 0.009773844
1700914514000, 0.01038471, -0.09560041, 0.002443461
1700919617000, 0.009162978, -0.08002335, 0.008552114
1700925598000, 6.1086525E-4, -0.0571159, 0.0012217305
1700929483000, 0.005497787, -0.025045475, -0.0021380284
1700934521000, 0.0033597588, -9.162979E-4, -0.0030543262
1700939523000, 0.0015271631, 0.009468411, -0.007941248
1700944512000, -0.010079277, 0.030543262, 3.0543262E-4
1700949534000, 0.0033597588, 0.050701816, -0.0067195175
1700954486000, 0.01160644, 0.061391957, 0.008552114
1700959555000, 0.024129177, 0.076052725, 0.014966198
1700964529000, 0.023823744, 0.09315695, 0.016187929
1700969498000, 0.06078109, 0.096516706, 0.013439035
1700974493000, 0.074830994, 0.09682214, 0.018936822
1700979487000, 0.082161374, 0.08735373, 0.026267206
1700984519000, 0.08032878, 0.07452556, 0.026572637
1700989521000, 0.089491755, 0.054061573, 0.029321533
1700994480000, 0.098043874, 0.02321288, 0.028710667
1700999525000, 0.0870483, 0.0067195175, 0.023823744
1701004499000, 0.08246681, -0.01160644, 0.022907447
1701009524000, 0.07727446, -0.022907447, 0.017104227
1701014515000, 0.07452556, -0.021991149, 0.008246681
1701019607000, 0.08124508, -0.022907447, 0.0036651916
1701024499000, 0.09407325, -0.01863139, -0.0030543262
1701029474000, 0.09010262, -0.01282817, -0.008552114
1701034519000, 0.07513642, -0.015271631, -6.1086525E-4
1701039488000, 0.06994407, -0.018020526, 0.0012217305
1701044537000, 0.04184427, -0.0143553335, 0.006414085
1701049550000, 0.025961773, -0.01985312, 0.005497787
1701054482000, -0.008552114, -0.030848695, 0.014660766
1701059548000, -0.022296581, -0.03023783, 0.028710667
1701065103000, -0.045814894, -0.05375614, 0.019242255
1701069509000, -0.07269296, -0.04886922, 0.01038471
1701074496000, -0.076358154, -0.0580322, 0.011911872
1701079486000, -0.07788532, -0.061086524, 0.0030543262
1701084534000, -0.07086037, -0.05131268, -0.013439035
1701089528000, -0.04153884, -0.043676864, -0.015882496
1701094468000, -0.020463986, -0.03756821, -0.027794369
1701099490000, -0.009468411, -0.035430185, -0.030543262
1701104492000, 0.018325957, -0.013133603, -0.02687807
1701109531000, 0.028099801, -0.009773844, -0.02076942
1701114522000, 0.0290161, 0.0033597588, -0.0070249503
1701119513000, 0.022602014, 0.007330383, -0.007941248
1701124498000, 0.009162978, 0.007330383, 0.00580322
1701129480000, 9.162979E-4, 0.019547688, 0.011301007
1701134531000, -0.0143553335, 0.022602014, 0.022296581
1701139500000, -0.04153884, 0.019547688, 0.02443461
1701144618000, -0.03940081, 0.014660766, 0.03023783
1701149548000, -0.03940081, 0.0070249503, 0.03268129
1701154483000, -0.043676864, -0.0021380284, 0.030848695
1701159571000, -0.03390302, -0.015577064, 0.01985312
1701164507000, -0.0125227375, -0.021991149, 0.016798794
1701169508000, 0.004581489, -0.027183503, 0.021685716
1701174490000, 0.019547688, -0.043066, 0.008246681
1701179485000, 0.035430185, -0.03756821, 0.012217305
1701184522000, 0.049785517, -0.038789943, 0.0021380284
1701189533000, 0.05375614, -0.039095376, 0.0143553335
1701194527000, 0.058948494, -0.0290161, 0.015577064
1701199488000, 0.05497787, -0.02107485, 0.01985312
1701204491000, 0.041233405, -0.012217305, 0.027183503
1701209554000, 0.03390302, 0.005192355, 0.035124753
1701214533000, 0.01282817, 0.005192355, 0.03634648
1701219503000, 0.0036651916, 0.01740966, 0.035430185
1701224492000, 0.005192355, 0.013439035, 0.03604105
1701229495000, 0.005497787, 0.029321533, 0.023518313
1701234553000, 0.0125227375, 0.016798794, 0.014049901
1701239594000, 0.022907447, 0.013744468, 0.013133603
1701244507000, 0.032986723, 0.0036651916, 0.0018325958
1701250467000, 0.04062254, 6.1086525E-4, -0.0018325958
1701254490000, 0.04153884, -0.006414085, -0.005497787
1701259521000, 0.034208454, -0.01863139, -0.014049901
1701264513000, 0.034208454, -0.027488936, -0.013744468
1701269630000, 0.025045475, -0.025961773, -0.02565634
1701274521000, -0.0106901415, -0.028405234, -0.013439035
1701279483000, -0.027488936, -0.037873644, -0.0125227375
1701284527000, -0.06352998, -0.042455133, -0.015577064
1701289517000, -0.0842994, -0.050396383, -0.0125227375
1701294503000, -0.09743301, -0.06291912, -0.013133603
1701299502000, -0.12950343, -0.079107046, -0.013744468
1701304529000, -0.15118915, -0.093767814, -0.014660766
1701309533000, -0.15241088, -0.11362094, -0.01038471
1701314508000, -0.1441642, -0.11759156, -0.004581489
1701319517000, -0.13652839, -0.12858713, -0.005192355
1701324505000, -0.118202426, -0.14538592, -0.009773844
1701329480000, -0.09560041, -0.15790866, -0.011911872
1701334552000, -0.07452556, -0.1572978, -0.003970624
1701339543000, -0.05009095, -0.15424347, -0.008246681
1701344520000, -0.01863139, -0.1423316, -0.01038471
1701349495000, 0.0012217305, -0.13194689, -0.00580322
1701354487000, 0.0036651916, -0.10720685, 0.004886922
1701359563000, 0.014660766, -0.08002335, 0.017104227
1701364555000, 0.02107485, -0.056199603, 0.022602014
1701369500000, 0.03390302, -0.01863139, 0.028405234
1701374489000, 0.03970624, 0.015271631, 0.032986723
1701379479000, 0.04153884, 0.058337633, 0.032986723
1701384524000, 0.051618114, 0.07971791, 0.034513887
1701390140000, 0.05100725, 0.09315695, 0.040317107
1701394516000, 0.06872234, 0.10567969, 0.03756821
1701399497000, 0.07666359, 0.112704635, 0.04337143
1701404485000, 0.086132, 0.122783914, 0.046731193
1701409530000, 0.10140363, 0.11056661, 0.050701816
1701414514000, 0.100792766, 0.10598512, 0.051923547
1701419506000, 0.11453723, 0.10170906, 0.055283304
1701424492000, 0.12308934, 0.10048734, 0.047647487
1701429481000, 0.13500121, 0.099571034, 0.044593163
1701434517000, 0.13500121, 0.10781772, 0.03390302
1701439520000, 0.13958271, 0.105374254, 0.03390302
1701444505000, 0.12705997, 0.10934488, 0.034208454
1701449493000, 0.13103059, 0.12003502, 0.032375857
1701454483000, 0.13103059, 0.118202426, 0.025350908
1701459523000, 0.12339478, 0.1255328, 0.023823744
1701464539000, 0.119729586, 0.12370021, 0.02565634
1701469599000, 0.09743301, 0.13469578, 0.025350908
1701474493000, 0.09285152, 0.12308934, 0.02321288
1701479482000, 0.08552113, 0.12064589, 0.021685716
1701484537000, 0.06505715, 0.105068825, 0.027794369
1701489538000, 0.038789943, 0.09682214, 0.021685716
1701494469000, 0.0290161, 0.06872234, 0.028405234
1701499557000, 0.015882496, 0.054061573, 0.021685716
1701504519000, -0.01282817, 0.022907447, 0.008552114
1701509555000, -0.028099801, 0.005192355, 0.009162978
1701514528000, -0.03604105, -0.013439035, 0.009162978
1701519497000, -0.062308256, -0.040927973, 0.004581489
1701524484000, -0.074830994, -0.057726767, -0.002443461
1701529519000, -0.08735373, -0.0711658, -0.0021380284
1701534498000, -0.10842858, -0.08460484, -3.0543262E-4
1701539518000, -0.13408493, -0.08857546, -0.0030543262
1701544557000, -0.15882497, -0.09193522, 0.0027488936
1701549561000, -0.16920967, -0.09682214, 0.004276057
1701554533000, -0.18784106, -0.08246681, 0.011911872
1701559537000, -0.2144137, -0.07971791, 0.018936822
1701564523000, -0.23396139, -0.07941248, 0.02076942
1701569538000, -0.2501493, -0.07880162, 0.039095376
1701575571000, -0.26847526, -0.08032878, 0.045814894
1701579531000, -0.2751948, -0.0852157, 0.050396383
1701584636000, -0.27488935, -0.08032878, 0.0580322
1701589552000, -0.2773328, -0.07788532, 0.058337633
1701594513000, -0.27091873, -0.08155051, 0.06872234
